Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-20,319692.8246371058,1397.9090182093307,323029.60543391976,-1.0329643910909403,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,323862.9660193232,1397.9090182093307,323862.9660193232,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,321172.00048702036,1521.9090182093307,323862.9660193232,-0.8308963403189207,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,323645.5387903956,1521.9090182093307,323862.9660193232,-0.06713556403192822,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,324411.70407932077,1521.9090182093307,324411.70407932077,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,324700.5768915919,1521.9090182093307,324700.5768915919,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,326288.65338496957,1690.7790182093308,326288.65338496957,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,329359.01991309156,1910.3460182093309,329359.01991309156,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,326596.5435394191,3562.1569084070798,329359.01991309156,-0.8387431971352832,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,328162.4281274317,3619.91690840708,329359.01991309156,-0.3633092501840629,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,330017.4375077723,3219.6456376551287,330017.4375077723,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,332107.0227738856,3219.6456376551287,332107.0227738856,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,336376.15352675423,3439.215637655129,336376.15352675423,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,338421.71246954903,3502.427864522804,338421.71246954903,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,337614.77586318005,3645.467864522804,338421.71246954903,-0.23844114506736958,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,332817.96442938794,795.29476881968,338421.71246954903,-1.6558476698404268,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,327254.73002997384,1095.4447688196801,338421.71246954903,-3.2997239917282206,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,332039.2993239497,1095.4447688196801,338421.71246954903,-1.8859348884636473,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,336212.61081114755,1143.4447688196801,338421.71246954903,-0.6527659358145477,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,336587.7445868586,1143.4447688196801,338421.71246954903,-0.5419179133949514,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,334770.03248457896,1253.3347688196802,338421.71246954903,-1.0790324173714616,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,333313.86969962105,1412.9347688196801,338421.71246954903,-1.509312961232534,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,334602.2508794306,1412.9347688196801,338421.71246954903,-1.1286100889469686,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,336595.6627847193,7.726539754738042,338421.71246954903,-0.5395781705330172,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,339100.94238867745,7.726539754738042,339100.94238867745,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,336529.31947913155,2076.565879964699,339100.94238867745,-0.7583650140960962,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,338013.0193501948,2076.565879964699,339100.94238867745,-0.3208257195686848,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,339528.3440568446,2206.665879964699,339528.3440568446,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,340254.41989302624,2206.665879964699,340254.41989302624,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,343088.56600256904,2910.917864522803,343088.56600256904,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,343439.8208090876,2884.8109042261785,343439.8208090876,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,344177.9774193476,2670.548908681745,344177.9774193476,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,346004.014870138,2670.548908681745,346004.014870138,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,345508.73532690987,2755.103908681745,346004.014870138,-0.14314271567457126,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,346009.08953680977,3446.5993901728325,346009.08953680977,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,343475.6723099269,3450.7033901728323,346009.08953680977,-0.7321822759842167,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,342622.5755830134,3028.928606542461,346009.08953680977,-0.9787355466094105,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,343573.28941205394,3028.928606542461,346009.08953680977,-0.703969981833874,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,342789.0563654994,4147.352746496073,346009.08953680977,-0.9306209775069574,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,341345.648859701,4643.733700475564,346009.08953680977,-1.3477798179670764,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,338591.5143801783,4844.733700475564,346009.08953680977,-2.1437515316609534,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,335464.720293722,4844.733700475564,346009.08953680977,-3.0474255046892385,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,329939.56055518135,4485.7426611994415,346009.08953680977,-4.644250532013516,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,336359.89201041206,5048.542568883771,346009.08953680977,-2.788712151843975,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,336967.80847617134,5048.542568883771,346009.08953680977,-2.6130183668705564,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,336386.66310950264,5048.542568883771,346009.08953680977,-2.780975043224543,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,338769.5988509272,5048.542568883771,346009.08953680977,-2.0922833835301358,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,341387.7774207209,5048.542568883771,346009.08953680977,-1.3356042531354473,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,341237.60157462105,5048.542568883771,346009.08953680977,-1.3790065366710902,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,341620.67632147775,4058.063967199201,346009.08953680977,-1.268294200365272,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,341760.23212668404,4058.063967199201,346009.08953680977,-1.2279612121789962,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,344117.86159448803,4094.495967199201,346009.08953680977,-0.5465833122631159,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,345678.97806101025,3194.3458664911886,346009.08953680977,-0.09540543464954254,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,343803.70746072946,3282.3858664911886,346009.08953680977,-0.6373769195001655,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,345157.20183658396,2963.1523828486115,346009.08953680977,-0.24620385012608104,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,340932.9798385981,2057.16410373484,346009.08953680977,-1.467045188034477,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,347581.0483620051,2057.16410373484,347581.0483620051,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,350077.18765186105,5327.646220434057,350077.18765186105,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,347248.3783981684,4788.525111425268,350077.18765186105,-0.8080530104423111,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,347606.27260898385,4788.525111425268,350077.18765186105,-0.7058200676973048,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,347845.15816615854,4192.626075017797,350077.18765186105,-0.6375821003001714,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,343852.62062953744,5405.238425481664,350077.18765186105,-1.7780555951317,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,337128.4725086573,3380.225264776098,350077.18765186105,-3.698817175165603,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,344192.7577774409,3380.225264776098,350077.18765186105,-1.6808949803013173,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,348777.6038582209,3380.225264776098,350077.18765186105,-0.3712277861796953,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,346260.78749202524,3502.225264776098,350077.18765186105,-1.090159626062548,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,348510.5128720454,3608.305264776098,350077.18765186105,-0.4475226707355895,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,350598.82795459544,3608.305264776098,350598.82795459544,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,352030.71240360057,3608.305264776098,352030.71240360057,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,350181.414502447,3608.305264776098,352030.71240360057,-0.5253228868944082,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,353688.8624577693,4091.630264776098,353688.8624577693,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,351192.7358212641,2696.087963598111,353688.8624577693,-0.7057408082232763,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,350835.361351507,2696.087963598111,353688.8624577693,-0.8067828561050483,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,353478.47359897406,1710.8499875238922,353688.8624577693,-0.05948416281282842,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,349831.8523926905,1710.8499875238922,353688.8624577693,-1.0905093358825613,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,352926.92068362987,1721.5899875238922,353688.8624577693,-0.21542713243631884,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,357041.28455234325,3434.6872623041672,357041.28455234325,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,356383.54316753184,3427.865339696745,357041.28455234325,-0.1842199805090039,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,360609.8221725825,1540.450560033656,360609.8221725825,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,364064.52469104563,1540.450560033656,364064.52469104563,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,364342.4817689875,1851.910560033656,364342.4817689875,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,363705.0635770777,1851.910560033656,364342.4817689875,-0.17495027997145307,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,363909.5781930903,1851.910560033656,364342.4817689875,-0.1188177600908169,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,360858.91502864636,1977.3405600336562,364342.4817689875,-0.9561242277945192,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,358586.16398486885,2136.860560033656,364342.4817689875,-1.5799194637337033,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,356332.03070506844,2136.860560033656,364342.4817689875,-2.1986047372313022,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,358080.1417604426,2136.860560033656,364342.4817689875,-1.718805882349883,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,361440.50200519356,2136.860560033656,364342.4817689875,-0.7964977758574854,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,362643.63918838295,904.0229145029589,364342.4817689875,-0.4662762827865041,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,365068.65720519813,904.0229145029589,365068.65720519813,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,361557.1322626093,1012.3229145029588,365068.65720519813,-0.9618806964891147,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,365836.52152671607,1012.3229145029588,365836.52152671607,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,362243.3778158549,1137.0629145029588,365836.52152671607,-0.982171953709321,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,362248.963872259,2655.4081977060778,365836.52152671607,-0.9806450267691669,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,363292.2115195445,2655.4081977060778,365836.52152671607,-0.6954773122578417,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,364518.2775175837,2744.368197706078,365836.52152671607,-0.3603369077617158,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,363489.0550177363,2879.118197706078,365836.52152671607,-0.6416709023974176,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,360131.44283988746,2879.118197706078,365836.52152671607,-1.559461221372882,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,361842.0635422877,158.6194571665261,365836.52152671607,-1.0918696601855515,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,358695.8241906336,14.431619184347802,365836.52152671607,-1.9518820336151155,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,356919.50261737616,14.431619184347802,365836.52152671607,-2.4374326740608687,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,357917.71202232153,14.431619184347802,365836.52152671607,-2.1645759891187444,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,355218.70688795263,401.48872923073304,365836.52152671607,-2.902338616837097,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,356113.876770727,401.48872923073304,365836.52152671607,-2.6576473872576556,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,355350.5920120829,719.158729230733,365836.52152671607,-2.866288327604105,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,351875.2301584834,1958.754588758322,365836.52152671607,-3.8162650656006547,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,347687.33955637156,2232.2534348124027,365836.52152671607,-4.961008784635279,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,345507.82797876536,2232.2534348124027,365836.52152671607,-5.556769855320787,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,348919.86232248484,2232.2534348124027,365836.52152671607,-4.624103447527405,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,354583.4030424708,2232.2534348124027,365836.52152671607,-3.075996468937414,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,355089.8783880824,2232.2534348124027,365836.52152671607,-2.937553389635783,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,355581.44068876444,2232.2534348124027,365836.52152671607,-2.803186733559271,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,351075.56415144145,1494.9066940897465,365836.52152671607,-4.034850679662572,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,351989.3715841502,1901.7166940897464,365836.52152671607,-3.785064947802008,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,346521.92792532145,2196.2810251444353,365836.52152671607,-5.279569552211627,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,349901.595997732,5336.649560849998,365836.52152671607,-4.3557503396555735,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,347577.8040137461,5417.2495608499985,365836.52152671607,-4.990949902096253,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,350004.86051917064,3113.104525327542,365836.52152671607,-4.327523381612208,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,351308.88249754894,3113.104525327542,365836.52152671607,-3.971074011020037,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,353922.4502922343,3387.484525327542,365836.52152671607,-3.256665350075416,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,352781.72492373455,3387.484525327542,365836.52152671607,-3.568478223142124,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,349863.290848379,2856.795407895901,365836.52152671607,-4.36622090426545,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,349887.68622172344,3451.0110069559596,365836.52152671607,-4.359552523196597,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,350069.8945394801,3451.0110069559596,365836.52152671607,-4.309746583375107,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,355746.1865841197,3451.0110069559596,365836.52152671607,-2.7581540794470727,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,358524.70322859753,3536.232730512478,365836.52152671607,-1.998657287578809,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,357273.1995388316,3536.232730512478,365836.52152671607,-2.3407509868473064,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,359330.1562572764,6585.404084806301,365836.52152671607,-1.778489813506634,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,361514.55614245404,6585.404084806301,365836.52152671607,-1.1813925428291072,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,359263.01532710064,6703.904084806301,365836.52152671607,-1.7968425274170974,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,361218.6810222911,6703.904084806301,365836.52152671607,-1.262268864014382,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,362113.803352003,6703.904084806301,365836.52152671607,-1.0175906328808715,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,361646.78394854534,6703.904084806301,365836.52152671607,-1.1452485828057912,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,353707.622335081,6703.904084806301,365836.52152671607,-3.3153877423223177,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,356748.08113772376,7018.844084806301,365836.52152671607,-2.484290073354145,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,356824.0724305552,7425.816084806301,365836.52152671607,-2.4635181469990886,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,359787.46531385597,7711.610346738671,365836.52152671607,-1.6534861493915587,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,358341.27865308936,7610.578379575585,365836.52152671607,-2.048795686758509,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,358910.7729234141,7610.578379575585,365836.52152671607,-1.8931266278170766,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,358193.11641164956,7147.267874204491,365836.52152671607,-2.089295263132529,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,362345.8883843058,7833.968634092187,365836.52152671607,-0.954151085802768,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,362108.7171959513,7833.968634092187,365836.52152671607,-1.018980913990708,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,361651.15607305703,6847.719717466214,365836.52152671607,-1.1440534794592394,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,361095.80730367836,7142.519717466214,365836.52152671607,-1.2958559203585462,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,362030.0219833964,7142.519717466214,365836.52152671607,-1.040491946357447,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,362829.0874725932,7270.419717466214,365836.52152671607,-0.8220704815288027,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,364474.50908056437,7270.419717466214,365836.52152671607,-0.3723008409515005,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,363847.6296448344,7386.969717466214,365836.52152671607,-0.5436559131881125,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,361915.7561727732,7551.629717466215,365836.52152671607,-1.0717260643034354,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,362329.5319315165,7551.629717466215,365836.52152671607,-0.9586220589907657,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,360513.4301687449,7551.629717466215,365836.52152671607,-1.4550464605766478,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,362636.6220239085,7585.599717466215,365836.52152671607,-0.8746801684680672,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,365225.0596936625,8525.452004758696,365836.52152671607,-0.167140730100368,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,364362.948087675,8641.092004758695,365836.52152671607,-0.40279560741818266,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,356537.8035106486,8641.092004758695,365836.52152671607,-2.5417686504512593,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,356959.2444030589,8778.792004758696,365836.52152671607,-2.4265694104597224,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,348271.6441947764,6519.964569265227,365836.52152671607,-4.8012913687888625,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,344604.30378168286,6519.964569265227,365836.52152671607,-5.803744704445169,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,352408.74945551093,6626.219569265227,365836.52152671607,-3.6704296266452885,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,352505.52799421485,6626.219569265227,365836.52152671607,-3.643975586928294,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,358197.12383405864,6760.829569265226,365836.52152671607,-2.088199849696948,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,362504.958209669,7076.416193639614,365836.52152671607,-0.9106699634972903,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,361680.2391926402,7351.416193639614,365836.52152671607,-1.1361037210639413,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,360185.24275747477,7351.416193639614,365836.52152671607,-1.544755221719596,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,362410.139059698,7351.416193639614,365836.52152671607,-0.9365884118728851,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,364273.91882604774,7547.062919561243,365836.52152671607,-0.4271314121802927,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,363269.48827190197,3579.61504382882,365836.52152671607,-0.7016886242251941,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,365714.670954893,3579.61504382882,365836.52152671607,-0.03330738312145032,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,368814.86628452095,3797.70004382882,368814.86628452095,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,364693.5720483378,3806.904927404259,368814.86628452095,-1.1174425471786154,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,359373.4776736811,3312.812230260708,368814.86628452095,-2.5599262594681593,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,365382.20711150917,3312.812230260708,368814.86628452095,-0.9307269003532181,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,367471.71104064735,3312.812230260708,368814.86628452095,-0.3641814272306032,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,369348.92885509285,2801.7295123652,369348.92885509285,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,374052.393636854,2801.7295123652,374052.393636854,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,374734.2430717066,577.7937823847315,374734.2430717066,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,375921.528191717,577.7937823847315,375921.528191717,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,376076.3429634455,520.0500213984034,376076.3429634455,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,376306.0350696925,213.54213260445977,376306.0350696925,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,374673.1511766795,213.54213260445977,376306.0350696925,-0.43392445000531854,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,377698.7135383967,694.4282715204754,377698.7135383967,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,373980.77107547555,694.4282715204754,377698.7135383967,-0.9843672561365979,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,372866.75930621894,222.6693213251629,377698.7135383967,-1.2793144532875278,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,371260.3104096964,420.74400821481225,377698.7135383967,-1.7046399412863678,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,370678.66006580146,86.91222110543822,377698.7135383967,-1.8586384387781596,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,371803.56451240333,86.91222110543822,377698.7135383967,-1.5608072822821728,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,372318.58278766426,86.91222110543822,377698.7135383967,-1.4244503774793804,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,371924.3203841761,11.785618932586658,377698.7135383967,-1.5288358014578174,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,372086.4628202036,43.92267337594603,377698.7135383967,-1.485906760342337,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,365862.3628669337,118.32267337594604,377698.7135383967,-3.1338075156720713,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,362665.4594321803,2321.889737661226,377698.7135383967,-3.9802238046776295,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,358791.78234096325,2436.289737661226,377698.7135383967,-5.0058235624653165,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,354459.1864280299,2436.289737661226,377698.7135383967,-6.152927261163221,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,355808.7196311549,2436.289737661226,377698.7135383967,-5.795623104502967,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
