Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-18,256761.30659568284,4935.3239258525,259105.65375641064,-0.904784255665747,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,256348.25785338852,4935.3239258525,259105.65375641064,-1.0641975051669084,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,257145.2591980693,4935.3239258525,259105.65375641064,-0.7566004561924133,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,254199.12107535813,6194.818331446373,259105.65375641064,-1.8936416901443653,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,254649.36480399582,6194.818331446373,259105.65375641064,-1.7198732979420983,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,258220.90435286972,6267.318331446373,259105.65375641064,-0.3414627935416248,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,264029.09814902756,6267.318331446373,264029.09814902756,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,263276.9919402263,6267.318331446373,264029.09814902756,-0.28485731840690587,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,264317.8943731334,5239.961506083218,264317.8943731334,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,263550.235133208,1964.2778940570042,264317.8943731334,-0.2904302948334214,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,267469.5187883746,1964.2778940570042,267469.5187883746,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,271124.3526430499,1964.2778940570042,271124.3526430499,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,271014.93571075064,1484.413431011278,271124.3526430499,-0.04035673344449098,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,271598.4457641374,2430.920934272848,271598.4457641374,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,272440.78240474325,3537.695153080069,272440.78240474325,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,272931.963869053,3594.8151530800687,272931.963869053,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,273120.4239787637,3594.8151530800687,273120.4239787637,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,272338.89036634646,2740.795960218513,273120.4239787637,-0.28614982396116817,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,273638.6905650159,747.002153303233,273638.6905650159,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,276108.59487641725,845.7091533032329,276108.59487641725,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,276869.91109002504,845.7091533032329,276869.91109002504,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,275671.23416055116,845.7091533032329,276869.91109002504,-0.43293867677954845,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,275106.3351930371,938.949153303233,276869.91109002504,-0.6369691419500279,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,278386.7947801343,938.949153303233,278386.7947801343,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,275939.77178209124,1646.5599042683496,278386.7947801343,-0.8790011034739198,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,277494.7702199727,1646.5599042683496,278386.7947801343,-0.32042631938273836,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,277881.71443956194,1646.5599042683496,278386.7947801343,-0.1814311418654957,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,277781.4092955981,817.7457518969441,278386.7947801343,-0.2174619974393166,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,279415.47266024887,1756.0281526499653,279415.47266024887,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,282137.9231446391,1944.6481526499651,282137.9231446391,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,280802.9144929057,1944.6481526499651,282137.9231446391,-0.47317589810462746,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,283179.9398614818,1992.5281526499653,283179.9398614818,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,284432.4314271861,1992.5281526499653,284432.4314271861,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,286038.7939831668,1705.9284645968382,286038.7939831668,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,289123.3751803682,1942.3683615968382,289123.3751803682,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,292039.8383094118,1942.3683615968382,292039.8383094118,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,293488.7399798677,1942.3683615968382,293488.7399798677,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,289101.986199765,5331.128150372284,293488.7399798677,-1.4946923621000363,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,284506.10683651426,5583.428150372284,293488.7399798677,-3.060639786033914,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,288252.3740560577,5583.428150372284,293488.7399798677,-1.7841794966884206,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,291807.9803049133,5583.428150372284,293488.7399798677,-0.572682848094852,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,291391.2526952789,5583.428150372284,293488.7399798677,-0.7146738524730689,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,290416.5361234634,4156.000684925812,293488.7399798677,-1.0467876405122145,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,288376.1714355133,938.41172901608,293488.7399798677,-1.7419981920618555,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,289568.35167762445,229.68038055111356,293488.7399798677,-1.33578831764114,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,290120.5024630706,229.68038055111356,293488.7399798677,-1.1476547676166904,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,291395.6112448852,229.68038055111356,293488.7399798677,-0.7131887700789097,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,289693.10244688106,815.8936894805606,293488.7399798677,-1.2932821658667382,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,290046.11806581763,1199.8848752811155,293488.7399798677,-1.172999657256435,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,290298.16606699256,1401.7648752811153,293488.7399798677,-1.0871197011149358,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,290900.43287882116,1477.2448752811154,293488.7399798677,-0.8819101888624781,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,291084.1278445652,1506.3948752811152,293488.7399798677,-0.819320065044904,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,291282.4859955547,375.0178120372493,293488.7399798677,-0.7517337750212572,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,291945.20375174977,544.9378120372494,293488.7399798677,-0.5259268986686938,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,293285.7845146129,544.9378120372494,293488.7399798677,-0.06915272635968917,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,292054.483826823,580.5628120372494,293488.7399798677,-0.4886920544696527,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,291849.03892289905,1245.6505485704165,293488.7399798677,-0.5586930037183468,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,291009.92356482294,2731.3150919988366,293488.7399798677,-0.8446035835019794,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,291275.8801154211,2731.3150919988366,293488.7399798677,-0.7539845871423978,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,292253.3170947149,2731.3150919988366,293488.7399798677,-0.4209438785411468,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,292197.9862213934,2965.9160919988367,293488.7399798677,-0.4397966881328541,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,292666.404103565,2234.89359407403,293488.7399798677,-0.280193330878431,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,290066.8972733896,1508.8624185006877,293488.7399798677,-1.1659195874815564,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,286957.0069173258,1508.8624185006877,293488.7399798677,-2.2255480953000006,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,281578.4685967844,1508.8624185006877,293488.7399798677,-4.058169790057464,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,287556.9504769724,1508.8624185006877,293488.7399798677,-2.021130181451669,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,287321.07444847276,2345.153786546496,293488.7399798677,-2.10149988439694,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,286745.2952908342,2345.153786546496,293488.7399798677,-2.297684295995839,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,288371.2395817583,2706.2037865464963,293488.7399798677,-1.7436786155613615,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,290220.54375045944,2706.2037865464963,293488.7399798677,-1.113567842375296,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,289709.67372101,2706.2037865464963,293488.7399798677,-1.2876358592554427,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,289475.0790525587,4621.491062751565,293488.7399798677,-1.3675689662180357,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,289431.9641710432,4621.491062751565,293488.7399798677,-1.3822594383357978,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,291419.57615720347,4621.491062751565,293488.7399798677,-0.705023239667113,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,292888.9991518171,4621.491062751565,293488.7399798677,-0.20434883740062526,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,291542.09033071116,4621.491062751565,293488.7399798677,-0.6632791599739285,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,292190.27732897166,2918.8739056623385,293488.7399798677,-0.4424233280585499,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,288915.40114296705,3981.2510880353893,293488.7399798677,-1.5582672225225358,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,293944.4748355177,4060.2410880353896,293944.4748355177,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,295914.1507807997,4060.2410880353896,295914.1507807997,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,293505.68913873273,3245.972889266779,295914.1507807997,-0.8139055316252919,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,294162.62562924175,2775.645385558895,295914.1507807997,-0.5919031404670427,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,293443.4577438047,3086.5053855588953,295914.1507807997,-0.834935750952015,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,291004.9405929258,3086.5053855588953,295914.1507807997,-1.6589981164876422,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,286048.9879810026,3086.5053855588953,295914.1507807997,-3.3337921737662257,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,290989.7465923689,2632.754477348142,295914.1507807997,-1.6641327139770956,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,294419.4274967573,2632.754477348142,295914.1507807997,-0.5051205831483219,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,292903.5448039625,2843.5244773481418,295914.1507807997,-1.0173916890737988,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,295405.6643415449,2932.2644773481416,295914.1507807997,-0.1718357969408002,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,296347.45353183727,2932.2644773481416,296347.45353183727,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,296846.14943931845,89.44260261804084,296846.14943931845,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,295171.87661217,89.44260261804084,296846.14943931845,-0.5640203958551582,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,297042.43243141443,498.03760261804086,297042.43243141443,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,295537.7003719357,498.03760261804086,297042.43243141443,-0.5065714171412883,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,295258.87499923975,498.03760261804086,297042.43243141443,-0.6004386031906339,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,297368.89747162134,498.03760261804086,297368.89747162134,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,293939.684356284,2320.6114726780106,297368.89747162134,-1.1531848638153597,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,295665.5569974278,2510.4214726780106,297368.89747162134,-0.5728038435344862,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,296617.88534558757,2510.4214726780106,297368.89747162134,-0.2525523457292511,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,295342.5469769047,2565.1414726780104,297368.89747162134,-0.6814265082682569,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,296463.40906426124,4045.6918115299395,297368.89747162134,-0.3045000385242025,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,297971.16224571876,4045.6918115299395,297971.16224571876,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,298621.1766695469,4310.171811529939,298621.1766695469,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,298527.4403280705,4310.171811529939,298621.1766695469,-0.03138971673806168,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,298776.57234711346,4310.171811529939,298776.57234711346,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,297287.70360706217,4111.925683478181,298776.57234711346,-0.49832178217826817,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,294271.18631389126,2307.0051596401436,298776.57234711346,-1.507944882635548,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,293264.16296420747,2288.8546145981036,298776.57234711346,-1.84499384928406,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,294984.9878467148,2288.8546145981036,298776.57234711346,-1.269036748970287,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,297111.7635272568,2490.1046145981036,298776.57234711346,-0.5572086214050698,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,297227.22720000154,2846.985638111899,298776.57234711346,-0.5185631306165228,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,297996.07412579044,126.48023464663129,298776.57234711346,-0.2612313995008386,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,296128.30063793645,217.68023464663128,298776.57234711346,-0.8863719428778616,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,298963.6379565094,336.3402346466313,298963.6379565094,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,298067.6894778107,336.3402346466313,298963.6379565094,-0.29968476595439997,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,298050.64579129487,639.2766697433736,298963.6379565094,-0.30538568886004924,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,298216.59096105275,2003.2257991569804,298963.6379565094,-0.2498788817807185,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,299650.7745987938,1527.7335450218472,299650.7745987938,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,298729.0106247948,1631.433545021847,299650.7745987938,-0.3076127452809607,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,295555.46942224965,1631.433545021847,299650.7745987938,-1.3666926715031669,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,297215.13776123984,3699.9951306627627,299650.7745987938,-0.8128251431404054,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,295117.4507304476,3699.9951306627627,299650.7745987938,-1.5128690638013365,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,293494.60993111593,3699.9951306627627,299650.7745987938,-2.054446438832158,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,294703.57499325735,3699.9951306627627,299650.7745987938,-1.6509884254964247,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,293228.39008778555,3925.9301306627626,299650.7745987938,-2.143289807812876,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,293622.36739826476,3498.798868182034,299650.7745987938,-2.0118109851711807,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,291909.47643448145,3752.808868182034,299650.7745987938,-2.5834400644140887,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,289306.92520786554,3752.808868182034,299650.7745987938,-3.45196818021839,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,285292.91278797423,3920.1088681820343,299650.7745987938,-4.791531685524097,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,284288.5806145123,3708.7783579281295,299650.7745987938,-5.126699240090449,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,286683.08350223047,3366.5585817669344,299650.7745987938,-4.327601393297231,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,290254.3439869259,3366.5585817669344,299650.7745987938,-3.1357938668601593,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,291021.1230167721,3366.5585817669344,299650.7745987938,-2.879902978250626,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,291647.1502165173,3366.5585817669344,299650.7745987938,-2.6709840456754064,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,287992.17727962,3552.9295741604365,299650.7745987938,-3.8907282434973323,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,288454.5617656964,2984.513683344702,299650.7745987938,-3.7364204541397217,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,284197.69412234006,2984.513683344702,299650.7745987938,-5.15703004510637,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,287552.86306479154,2984.513683344702,299650.7745987938,-4.037336980089679,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,286067.48938944517,2984.513683344702,299650.7745987938,-4.533038577168869,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,288148.6470263051,3974.837956671578,299650.7745987938,-3.8385108758317354,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,288128.6898321217,3701.3549236363015,299650.7745987938,-3.8451710268725847,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,290834.19595225033,3864.7253254192956,299650.7745987938,-2.9422846172675876,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,290872.40700846375,3931.7053254192956,299650.7745987938,-2.929532754281561,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,289841.3388331479,3931.7053254192956,299650.7745987938,-3.273622695879863,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,289575.96055125317,4292.864769926895,299650.7745987938,-3.362185217451863,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,290774.59407221683,4480.911835545408,299650.7745987938,-2.9621750647771283,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,295470.8786084793,1658.3597428939254,299650.7745987938,-1.3949224713038277,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,296468.33367229917,1658.3597428939254,299650.7745987938,-1.0620499582407739,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,295676.31656624295,1658.3597428939254,299650.7745987938,-1.3263633434194566,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,296202.1123263977,1658.3597428939254,299650.7745987938,-1.1508938286622472,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,298669.20566765283,1753.7597428939255,299650.7745987938,-0.32757096405148234,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,298705.57018932793,1996.4397428939255,299650.7745987938,-0.31543532992078793,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,300179.17611488793,1996.4397428939255,300179.17611488793,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,301964.6699827621,1996.4397428939255,301964.6699827621,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,302719.74235489726,2455.424819496866,302719.74235489726,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,297460.4689123867,3990.4822447536026,302719.74235489726,-1.7373407500937965,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,300355.49173511006,4254.092244753602,302719.74235489726,-0.7810031157516772,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,300755.16051977803,4378.619244753602,302719.74235489726,-0.6489771099289721,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,301947.7056400173,4378.619244753602,302719.74235489726,-0.2550334870379478,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,301626.6769890926,3371.5294022700855,302719.74235489726,-0.3610816253018512,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,303285.4585442684,3371.5294022700855,303285.4585442684,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,303141.41117335774,3428.5294022700855,303285.4585442684,-0.04749564044450594,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,305865.19425822713,3428.5294022700855,305865.19425822713,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,306663.63537074544,3428.5294022700855,306663.63537074544,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,306761.5400660713,5024.231624909182,306761.5400660713,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,306893.24559204176,5261.831624909182,306893.24559204176,0.0,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,307382.86294357374,5261.831624909182,307382.86294357374,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,308378.0398577888,5261.831624909182,308378.0398577888,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,309056.3326167305,5261.831624909182,309056.3326167305,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,309693.2769162071,5146.220809639712,309693.2769162071,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,308652.047417218,833.1975102966123,309693.2769162071,-0.3362131426801529,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,308882.164675843,569.5979033820904,309693.2769162071,-0.2619082494914937,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,306590.7347480171,569.5979033820904,309693.2769162071,-1.001811275686637,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,308934.28982064896,798.9379033820904,309693.2769162071,-0.24507703335242548,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,311715.6517591865,816.4519033820904,311715.6517591865,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,310457.31397908094,1132.0849713599978,311715.6517591865,-0.4036812951175528,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,304260.8916348732,1132.0849713599978,311715.6517591865,-2.3915257646646704,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,305549.8044333351,1254.3949713599977,311715.6517591865,-1.978035844865056,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,296951.155879422,898.0185922820859,311715.6517591865,-4.736526958604803,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,293967.7118160103,2152.009507355484,311715.6517591865,-5.693631308859414,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,300483.34281341627,2242.670507355484,311715.6517591865,-3.603383045535258,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,300506.33836166456,2242.670507355484,311715.6517591865,-3.5960059542283207,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,305415.81568206864,2357.7655073554843,311715.6517591865,-2.021020132150686,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,308611.50834335404,2379.0155073554843,311715.6517591865,-0.9958253293711916,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,308118.06294641667,1803.5424672143818,311715.6517591865,-1.154125175449694,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,306942.5109358385,2092.2119455888624,311715.6517591865,-1.5312483657495268,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,308873.7752314165,2092.2119455888624,311715.6517591865,-0.9116887495804971,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,309437.62043092516,2160.8819455888624,311715.6517591865,-0.7308042812111504,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,308223.72111239797,2395.4829455888625,311715.6517591865,-1.120229487060287,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,310807.3961092432,3537.267265935694,311715.6517591865,-0.29137312958701367,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,312942.00302887516,3764.1272659356937,312942.00302887516,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,308340.2308559473,3764.1272659356937,312942.00302887516,-1.4704872239547973,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,304272.53484345035,3764.1272659356937,312942.00302887516,-2.770311463950359,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,309167.6485702379,2361.1867687089816,312942.00302887516,-1.2060875248788516,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
