Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-11,613357.6527876878,4326.428716185204,613568.3753483988,-0.034343778000511804,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,621355.7361841027,4096.142657262468,621355.7361841027,0.0,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,622543.1527062658,5562.837484479243,622543.1527062658,0.0,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,625973.3870739415,6855.157484479244,625973.3870739415,0.0,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,625905.8006653264,6855.157484479244,625973.3870739415,-0.010797009906604593,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,623695.5840101617,2033.298125304557,625973.3870739415,-0.36388177370083596,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,621664.7343016333,1695.941069669151,625973.3870739415,-0.688312452458828,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,618245.410697122,2159.010577340525,625973.3870739415,-1.2345535028163601,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,618219.8289926508,2747.139543340525,625973.3870739415,-1.2386402108137573,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,625853.9155846003,3647.8795433405253,625973.3870739415,-0.01908571383516522,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,624977.9076096257,925.6539017399282,625973.3870739415,-0.15902903939241098,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,623847.4930156525,2223.1025985535175,625973.3870739415,-0.33961412772295363,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,628999.7812242555,3672.9470968292794,628999.7812242555,0.0,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,634601.1825127077,5290.245874829279,634601.1825127077,0.0,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,627749.7232815981,6005.52587482928,634601.1825127077,-1.079648040361536,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,634555.3221811042,8944.896192906881,634601.1825127077,-0.0072266382205365964,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,650072.5185357766,2700.2294875817815,650072.5185357766,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,635869.4358490206,6487.977442572186,650072.5185357766,-2.184845887462994,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,634751.026162932,6487.977442572186,650072.5185357766,-2.356889721681321,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,619744.0907905794,6487.977442572186,650072.5185357766,-4.665391457172952,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,626368.8441717878,94881.80527141242,650072.5185357766,-3.6463123248739904,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,615516.6867373672,2636.01400024557,650072.5185357766,-5.315688759808368,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,617072.157466661,3304.70400024557,650072.5185357766,-5.076412266041597,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,629631.6983203674,4720.34500024557,650072.5185357766,-3.1443907614261524,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,628464.9504594068,3040.916363642681,650072.5185357766,-3.323870408341323,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,634867.9151307287,98642.0752907934,650072.5185357766,-2.3389088096347654,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,630832.7716627903,131090.40126140785,650072.5185357766,-2.95963086031108,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,624403.6720560492,100438.26097664253,650072.5185357766,-3.9486127697789697,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,609231.0714344024,38864.33796920769,650072.5185357766,-6.282598623514424,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,612757.9383644676,95049.73834463119,650072.5185357766,-5.740064240118381,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,603811.7594400826,156683.05617203139,650072.5185357766,-7.11624592282285,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,605685.5563964614,246562.1021976242,650072.5185357766,-6.828001626540436,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,613108.6264898425,5050.054367268661,650072.5185357766,-5.6861182394222105,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,623399.4504663593,5050.054367268661,650072.5185357766,-4.103091164274375,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,620777.6541717311,6704.425526406407,650072.5185357766,-4.506399444484954,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,625903.6643818235,4814.446663699107,650072.5185357766,-3.717870462881756,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,626502.5737116736,3172.6966669958574,650072.5185357766,-3.625740844604841,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,630449.8428775367,3359.7606669958577,650072.5185357766,-3.0185364092052525,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,642563.368909992,3687.2936669958576,650072.5185357766,-1.1551249147861542,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,637062.3140204025,3256.219240434207,650072.5185357766,-2.0013466412452496,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,645559.2773994366,4720.162901298089,650072.5185357766,-0.6942673328978244,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,656135.0597179752,6590.659529529149,656135.0597179752,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,658280.2752849918,6727.059529529149,658280.2752849918,0.0,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,662511.2303593021,6727.059529529149,662511.2303593021,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,655488.5518799034,3459.779521962766,662511.2303593021,-1.060008971559634,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,653532.0117568336,295191.8361071907,662511.2303593021,-1.3553307764456735,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,657145.7182545793,329221.61192370777,662511.2303593021,-0.8098748909981301,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,657576.0576162661,264328.8927202547,662511.2303593021,-0.7449191073122696,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,648422.0895904677,198588.2205518859,662511.2303593021,-2.1266267080775947,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,654136.8535777839,198410.36633889997,662511.2303593021,-1.2640354454031666,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,651247.6549721702,328084.2057710632,662511.2303593021,-1.7001335027971187,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,653291.5183974976,357881.4803106064,662511.2303593021,-1.3916310455302616,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,655226.1459959245,292798.7719915604,662511.2303593021,-1.0996167354667685,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,646556.5025537706,293011.6469915604,662511.2303593021,-2.4082199779283386,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,637936.4234810863,1108.0846234355208,662511.2303593021,-3.709341932949295,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,619270.9835846381,3468.3205292182247,662511.2303593021,-6.5267190642509405,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,629027.8373713422,3512.9169268536893,662511.2303593021,-5.05401138178454,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,631415.6615867217,7522.33879085369,662511.2303593021,-4.693591194781154,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,644979.0377376158,7984.63879085369,662511.2303593021,-2.646323838492226,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,656622.755973448,7350.42969285413,662511.2303593021,-0.8888112557217442,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,651291.1479005892,4035.2391195375676,662511.2303593021,-1.693568643753851,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,668392.3045488207,2215.6320463030447,668392.3045488207,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,666729.4968111651,3116.5620463030446,668392.3045488207,-0.2487772115775666,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,706339.1901976927,4241.940823303044,706339.1901976927,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,713101.1475677403,8415.887613287758,713101.1475677403,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,708587.3984361923,3991.588810566711,713101.1475677403,-0.6329745993178593,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,698790.6911084915,8359.259046342411,713101.1475677403,-2.0067919548382718,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,711285.1628577553,9958.37758134241,713101.1475677403,-0.2546601861711961,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,724849.5099170052,9958.37758134241,724849.5099170052,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,716095.3878449361,4869.525223628749,724849.5099170052,-1.2077158020112888,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,708789.4364345301,2401.4497096765394,724849.5099170052,-2.215642455813205,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,714073.3389853967,2358.3934115899533,724849.5099170052,-1.4866769976629168,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,712301.1121062768,2358.3934115899533,724849.5099170052,-1.731172835057193,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,718515.1343375696,3635.3434115899536,724849.5099170052,-0.8738883716926105,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,727646.0078439373,1921.5040788311012,727646.0078439373,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,721846.8886588229,3245.297020257799,727646.0078439373,-0.7969698345899778,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,722129.3059980816,5637.527441257799,727646.0078439373,-0.7581573713572709,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,714106.2621939129,5637.527441257799,727646.0078439373,-1.8607599717537893,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,722624.6339723776,4402.574190349469,727646.0078439373,-0.6900847139171828,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,723562.6436100196,4579.374190349469,727646.0078439373,-0.561174553271715,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,725088.5434931344,2516.6886795587006,727646.0078439373,-0.3514709519785275,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,734391.5590593881,2632.5886795587007,734391.5590593881,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,732553.3315794534,2632.5886795587007,734391.5590593881,-0.25030618302436247,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,734718.9022411079,6129.037154552406,734718.9022411079,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,732014.5396455635,1673.8615917076077,734718.9022411079,-0.3680812603698236,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,736860.1233777289,3442.5015334371565,736860.1233777289,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,733304.7713092474,4185.441533437157,736860.1233777289,-0.48250026778270394,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,719785.4420152792,5124.464533437157,736860.1233777289,-2.317221521525714,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,731060.7837450232,6905.31838247437,736860.1233777289,-0.7870339904026524,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,730291.5521559195,78134.10290283724,736860.1233777289,-0.8914271533244866,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,734391.270001032,148341.9685045263,736860.1233777289,-0.3350504795102349,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,733952.1621396306,3332.827426648461,736860.1233777289,-0.39464223206546745,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,727926.2065922674,3846.195426648461,736860.1233777289,-1.2124304874185476,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,727007.0564252294,7229.092744962076,736860.1233777289,-1.3371692455460216,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,726714.6075180353,5668.104721862199,736860.1233777289,-1.3768577695841389,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,730268.8202942482,224987.7676552406,736860.1233777289,-0.8945121162570846,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,731875.6992386451,224987.7676552406,736860.1233777289,-0.6764410206153371,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,731027.3155992923,3515.9887560305797,736860.1233777289,-0.7915759848286075,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,739652.4669402728,5828.510015834393,739652.4669402728,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,749743.7615486366,7490.900563834392,749743.7615486366,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,733307.1996971351,7490.900563834392,749743.7615486366,-2.192290579057421,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,735775.644279364,5512.069011572321,749743.7615486366,-1.8630521500333175,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,747556.8919714694,40087.01853740261,749743.7615486366,-0.29168226390441365,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,755078.6264567904,44522.44853740261,755078.6264567904,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,757260.0065490298,46474.79853740261,757260.0065490298,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,755424.3183960528,8836.728699168663,757260.0065490298,-0.24241187136536668,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,756674.1000792956,9766.61381411313,757260.0065490298,-0.07737190194480048,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,756597.8463058239,307517.5259704357,757260.0065490298,-0.08744159700491139,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,760531.6669870755,455243.3958536526,760531.6669870755,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,756833.465026386,265867.2642016484,760531.6669870755,-0.4862653484686952,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,759602.4485782353,228677.2989639012,760531.6669870755,-0.12218010757150122,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,758962.656150179,229964.17441208853,760531.6669870755,-0.20630447159580845,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,754884.6689615727,267490.0034895421,760531.6669870755,-0.7425066266962821,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,755857.5183754521,230062.25241094411,760531.6669870755,-0.6145896107311977,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,755900.7788372594,230062.25241094411,760531.6669870755,-0.6089014239422541,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,748358.8351121694,3674.4214664251044,760531.6669870755,-1.6005687078264663,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,732793.560162974,59.885461283403856,760531.6669870755,-3.6471994563998633,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,744975.0221446205,2284.8729346443993,760531.6669870755,-2.045496002038172,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,739358.0234269786,6850.810715644398,760531.6669870755,-2.784058110818499,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,748310.1433779979,7178.570715644399,760531.6669870755,-1.6069710361298117,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,759584.5298358522,10558.886132391497,760531.6669870755,-0.12453618860809312,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,761375.0669232326,4142.867311568836,761375.0669232326,0.0,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,779203.7377777601,2459.8295040632306,779203.7377777601,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,781856.5280147291,2828.7245040632306,781856.5280147291,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,787578.434367299,4253.890935063231,787578.434367299,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,789028.675186366,4326.722931116938,789028.675186366,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,795035.2591001309,3117.8750402249243,795035.2591001309,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,792206.4637831906,2553.6658782223617,795035.2591001309,-0.3558075298625285,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,797945.0064368161,3904.2588782223615,797945.0064368161,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,794111.3837695034,3904.2588782223615,797945.0064368161,-0.4804369519688434,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,793183.0801470218,3016.2702524600695,797945.0064368161,-0.5967737439774745,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,791568.5601924835,3851.8053745208485,797945.0064368161,-0.7991084840302864,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,799182.619221109,5835.305374520849,799182.619221109,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,789370.135768045,6410.275374520848,799182.619221109,-1.2278149220296242,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,790249.9501736771,3328.8780186782506,799182.619221109,-1.1177256402470026,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,802685.2781011177,81.29629150161054,802685.2781011177,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,790306.0333281435,6830.560351458966,802685.2781011177,-1.542228954573488,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,782198.7118716921,8187.915351458966,802685.2781011177,-2.552253889331313,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,800282.1893170656,8454.925351458967,802685.2781011177,-0.29938119579531186,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,798083.5897125811,10423.797220668297,802685.2781011177,-0.5732867556039634,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,793898.33083732,4581.008007119703,802685.2781011177,-1.094693960824189,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,785414.343289167,4656.040886670667,802685.2781011177,-2.1516446461816052,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,804530.6411572298,5940.813146670666,804530.6411572298,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,810202.2999258455,6385.023146670666,810202.2999258455,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,814164.4649360279,479.7080848315438,814164.4649360279,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,820166.9158257402,3134.8672131456187,820166.9158257402,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,822049.3613363719,1061.0198866342603,822049.3613363719,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,836614.2079126212,4429.19366663426,836614.2079126212,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,847413.7757412955,5151.338666634259,847413.7757412955,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,844192.4956731731,7846.199501031131,847413.7757412955,-0.38013071775999663,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,842960.1775027286,5274.01705370063,847413.7757412955,-0.525551786631151,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,840768.2232554669,297038.4319995159,847413.7757412955,-0.784215772279051,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,839558.0520951828,256317.22756839602,847413.7757412955,-0.9270233587176158,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,844042.1144079766,172478.9636005959,847413.7757412955,-0.3978766253085131,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,836474.6491422063,213280.24271100815,847413.7757412955,-1.290883734987669,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,837925.7546423741,339362.45529163553,847413.7757412955,-1.1196444252539517,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,843086.4771579388,463858.58425174974,847413.7757412955,-0.51064765610771,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,864877.5341775409,1550.7100522509438,864877.5341775409,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,863060.9227654926,1550.7100522509438,864877.5341775409,-0.21004261762630483,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,867674.2340744783,5837.194413070782,867674.2340744783,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,862987.1105761317,5022.917594411793,867674.2340744783,-0.5401939246641563,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,871643.0693039913,3410.8704171199292,871643.0693039913,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,882309.6031441707,3575.3704171199292,882309.6031441707,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,883260.807117987,1939.6846356871995,883260.807117987,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,887067.5423562826,1750.0799863637492,887067.5423562826,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,893864.9226359304,7480.16698636375,893864.9226359304,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,894176.1446602376,7996.7769863637495,894176.1446602376,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,897496.0358212026,7996.7769863637495,897496.0358212026,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,895347.0021416391,3173.5209576333655,897496.0358212026,-0.23944770715305097,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,900298.3276643128,405047.72953122563,900298.3276643128,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,904204.4240815644,537523.7781846528,904204.4240815644,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,907848.8714115433,266581.06152461097,907848.8714115433,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,907094.145490921,221199.2092268829,907848.8714115433,-0.08313343160838427,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,901181.8573414527,183211.39002577896,907848.8714115433,-0.7343748811104001,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,907922.0248234036,314553.53692839167,907922.0248234036,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,905607.543359132,315383.65692839166,907922.0248234036,-0.2549207311852264,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,909752.3543237164,271710.83573946496,909752.3543237164,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,910371.5394941323,226235.86248073503,910371.5394941323,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,908486.2902592671,370.64907636755436,910371.5394941323,-0.20708569557356116,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,912788.8850323249,487.8768269111371,912788.8850323249,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,927758.0739760506,4938.277497779091,927758.0739760506,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,929029.8164094763,7698.500094779091,929029.8164094763,0.0,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,932554.5854000694,7856.580094779091,932554.5854000694,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,931127.5806420966,11509.237470976914,932554.5854000694,-0.15302104351999635,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,932205.8076798731,9601.13505528503,932554.5854000694,-0.03740024719803836,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,942405.9119442276,5557.550047712749,942405.9119442276,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,949049.0433904779,7219.17639371275,949049.0433904779,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,951109.0953584497,8616.19439371275,951109.0953584497,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,933877.6919989317,6337.55579898048,951109.0953584497,-1.8117168097339986,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,916643.9566198023,3569.1289029749423,951109.0953584497,-3.6236788089654803,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,932228.0501284592,3562.1806120865635,951109.0953584497,-1.985160831931132,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,942647.2368773454,4820.580612086564,951109.0953584497,-0.8896832679236799,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,941690.94407072,4820.580612086564,951109.0953584497,-0.9902282854502897,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,932173.0380019677,3470.255147887471,951109.0953584497,-1.990944829451502,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,934317.4743260377,3971.738924884143,951109.0953584497,-1.7654779156626277,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,941141.8135130866,3938.170819567051,951109.0953584497,-1.047964097284404,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
