Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-24,343156.5169294393,182.44321422936815,346734.1482335751,-1.0318081799447487,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,334811.5822666204,182.44321422936815,346734.1482335751,-3.4385323821417013,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,339387.3954743078,1034.655458324219,346734.1482335751,-2.1188431530886342,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,331759.4088666962,3311.815390400678,346734.1482335751,-4.3187956661226545,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,327333.4420916183,3391.471390400678,346734.1482335751,-5.5952683751493755,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,335383.23566688993,3607.2803904006782,346734.1482335751,-3.273664455754355,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,334142.0970245636,3181.790798786911,346734.1482335751,-3.6316155397907224,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,337398.10605653457,3197.348723732746,346734.1482335751,-2.6925649592353884,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,345387.84116757277,2223.7620192802315,346734.1482335751,-0.3882822251171536,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,343821.4696275032,2484.7620192802315,346734.1482335751,-0.8400322324496945,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,340922.5220772255,2489.2820192802315,346734.1482335751,-1.676104354288932,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,343082.84157783585,1390.168745346822,346734.1482335751,-1.053056549042175,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,341582.21009750443,1472.6431009300172,346734.1482335751,-1.4858467682854593,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,341248.27203867986,2399.720729094312,346734.1482335751,-1.5821563070274047,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,344930.36547301366,2399.720729094312,346734.1482335751,-0.5202206848534341,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,345937.4093284901,2641.895729094312,346734.1482335751,-0.2297838009737374,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,342248.5823916195,431.25749099236054,346734.1482335751,-1.2936614016263337,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,337465.7400764988,213.92293019753086,346734.1482335751,-2.6730589427934492,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,344555.8915149105,92.26699270134486,346734.1482335751,-0.6282209957576002,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,347337.41783632163,92.26699270134486,347337.41783632163,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,349955.8861466778,92.26699270134486,349955.8861466778,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,355471.43657403067,1118.746292162712,355471.43657403067,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,356180.3623228801,1898.436556888868,356180.3623228801,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,356779.820967747,1898.436556888868,356779.820967747,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,356668.9179953349,2537.361556888867,356779.820967747,-0.03108442963822844,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,357188.19098852185,2792.4453754237184,357188.19098852185,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,356532.1116618922,2792.4453754237184,357188.19098852185,-0.1836788962182423,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,361552.5647949752,2891.7894234237183,361552.5647949752,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,360231.3774780807,2891.7894234237183,361552.5647949752,-0.365420535086991,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,359779.22916057584,3179.063423423718,361552.5647949752,-0.4904779573075335,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,359058.7394498825,3347.6834234237185,361552.5647949752,-0.6897545717887255,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,358382.9733594894,3347.6834234237185,361552.5647949752,-0.8766613057448969,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,360254.49364461127,1927.1843336982092,361552.5647949752,-0.3590269511986599,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,359782.54917897406,1927.1843336982092,361552.5647949752,-0.4895596901670074,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,360766.9400752754,2325.1643336982092,361552.5647949752,-0.21729197804069011,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,362001.5647891731,2325.1643336982092,362001.5647891731,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,356295.1681552009,2449.5184016303424,362001.5647891731,-1.576345847371008,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,353946.01536548993,1188.5268973197417,362001.5647891731,-2.2252802769995306,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,351423.86145069497,1404.6668973197418,362001.5647891731,-2.922004866094563,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,347654.98452808755,1404.6668973197418,362001.5647891731,-3.9631265874336408,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,348087.86273624795,1404.6668973197418,362001.5647891731,-3.843547488814958,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,347346.040506402,5076.765781441636,362001.5647891731,-4.048469870926208,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,347542.8206673059,5076.765781441636,362001.5647891731,-3.9941109454285972,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,347332.70199588867,5076.765781441636,362001.5647891731,-4.052154526411355,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,352776.9980073175,5642.995781441637,362001.5647891731,-2.5482118529592257,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,355223.1934351587,2373.206689324328,362001.5647891731,-1.8724701806087651,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,358519.86553728575,3135.7145134210077,362001.5647891731,-0.9617912159896491,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,361874.4884010553,3135.7145134210077,362001.5647891731,-0.03510382287761349,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,357647.0754831171,3146.3745134210076,362001.5647891731,-1.2028923987088325,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,356220.6566832208,3507.6045134210076,362001.5647891731,-1.5969290379501566,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,357760.24774078076,357.834729229878,362001.5647891731,-1.1716294792433968,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,361031.2886039839,72.14997407052331,362001.5647891731,-0.2680309367597,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,366363.9685109052,352.2299740705233,366363.9685109052,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,359375.0942242536,384.1049740705233,366363.9685109052,-1.9076314505102832,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,355849.7526707563,457.3049740705233,366363.9685109052,-2.86988261506288,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,352962.29006959056,529.8249740705234,366363.9685109052,-3.6580230571761962,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,357233.18739877606,1510.680652483923,366363.9685109052,-2.4922705006284906,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,358165.69735719584,1669.0906524839231,366363.9685109052,-2.237739477228462,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,351733.6075325193,1669.0906524839231,366363.9685109052,-3.993395157785673,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,350622.83378352644,4071.3309644651345,366363.9685109052,-4.296583747402616,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,348590.2385087919,2209.6915708494125,366363.9685109052,-4.851385924864571,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,342398.9246209135,4086.678496645931,366363.9685109052,-6.541321185977478,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,349128.6360321989,4244.228496645931,366363.9685109052,-4.704428917712544,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,360056.1217763624,4303.986629267695,366363.9685109052,-1.7217432053106108,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,360561.6168782911,4303.986629267695,366363.9685109052,-1.5837669998493231,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,353247.7911865454,3433.5687286596353,366363.9685109052,-3.5800947832481556,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,362367.22758202266,3512.592728659635,366363.9685109052,-1.0909208525956893,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,363632.23525719356,3637.342728659635,366363.9685109052,-0.7456337108736055,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,360726.99365441035,3754.462728659635,366363.9685109052,-1.5386269778129291,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,348646.649733695,3862.3047286596347,366363.9685109052,-4.835988334011843,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,343480.7471888571,9624.614464095135,366363.9685109052,-6.246034896678698,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,352928.06927366543,9807.014464095135,366363.9685109052,-3.667363712608074,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,352227.8847479849,9898.314464095134,366363.9685109052,-3.8584809036698586,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,347679.0691790609,9898.314464095134,366363.9685109052,-5.100091968047371,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,344697.9607234869,10386.614297476788,366363.9685109052,-5.913793290175429,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,350647.304462719,1782.9478953361709,366363.9685109052,-4.28990441174304,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,357223.53868726734,1839.1878953361709,366363.9685109052,-2.494904141580667,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,360681.5332685661,2152.0178953361706,366363.9685109052,-1.5510355086051364,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,363857.7486453972,2521.546004863765,366363.9685109052,-0.684079243844482,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,362906.297687954,1354.4240955772693,366363.9685109052,-0.9437802622908054,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,365354.4053090916,1254.2185415134882,366363.9685109052,-0.27556290699574104,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,361205.44448603253,1254.2185415134882,366363.9685109052,-1.4080325764129098,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,364942.4783300267,1254.2185415134882,366363.9685109052,-0.3879994494699446,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,367790.6304324627,3853.7204020977515,367790.6304324627,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,368176.303512785,2851.8814203472684,368176.303512785,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,370372.4118299275,3176.5389776020675,370372.4118299275,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,369039.5594655781,3756.6139776020673,370372.4118299275,-0.35986815480237855,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,365411.45276590163,3873.6439776020675,370372.4118299275,-1.3394515643092575,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,367803.0567134114,3911.7079776020673,370372.4118299275,-0.6937220577044378,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,367353.9349975606,3935.887977602067,370372.4118299275,-0.8149842525941198,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,366425.5325944688,4143.512643602067,370372.4118299275,-1.0656515197657646,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,367092.0960824754,4143.512643602067,370372.4118299275,-0.8856803699943128,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,369266.5994084336,4460.782643602068,370372.4118299275,-0.29856770811582667,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,372256.9640977647,4536.262643602067,372256.9640977647,0.0,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,368514.4711702134,4536.262643602067,372256.9640977647,-1.005352025212447,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,368256.352799978,3562.634820546813,372256.9640977647,-1.0746907871778677,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,369070.6103120324,3881.594820546813,372256.9640977647,-0.8559554536353708,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,368603.7105775353,3881.594820546813,372256.9640977647,-0.981379496575363,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,368560.475091047,3062.985821790404,372256.9640977647,-0.9929939163601187,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,373573.9630159776,220.43638939066295,373573.9630159776,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,377392.0626177232,220.43638939066295,377392.0626177232,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,372719.2229925706,448.202389390663,377392.0626177232,-1.2381923437234321,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,362874.07449785015,448.202389390663,377392.0626177232,-3.8469246065143015,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,362175.1855780198,448.202389390663,377392.0626177232,-4.032113694748585,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,354143.7757728307,185.93961789294815,377392.0626177232,-6.1602479616646555,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,355490.5162666051,185.93961789294815,377392.0626177232,-5.803393478707875,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,362031.97660582326,500.89561789294817,377392.0626177232,-4.0700606963901205,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,350864.61606634874,715.6056178929482,377392.0626177232,-7.029147981377992,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,351797.3587650182,920.3556178929482,377392.0626177232,-6.781993154591326,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,354086.4858898084,1241.6398166577528,377392.0626177232,-6.1754284301209665,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,365269.41801222967,1304.8398166577529,377392.0626177232,-3.2122150427347673,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,358257.4054109113,1495.899816657753,377392.0626177232,-5.070233081768394,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,356907.9136830823,1633.899816657753,377392.0626177232,-5.427816576892386,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,345669.8121858442,3253.822981437421,377392.0626177232,-8.405648548049049,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,347251.2022541559,4917.353764394502,377392.0626177232,-7.986617459439859,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,344503.5991653192,4951.373764394502,377392.0626177232,-8.714667506327011,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,342195.8120592248,5194.188764394502,377392.0626177232,-9.32617668595489,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,348070.3152444875,5116.922191432694,377392.0626177232,-7.769571826670074,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,347187.09922199603,5116.922191432694,377392.0626177232,-8.003603251805291,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,354323.25359164405,7089.983036147822,377392.0626177232,-6.112690570666968,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,341961.7163182371,7232.733036147822,377392.0626177232,-9.38820653877267,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,341087.39688311744,7232.733036147822,377392.0626177232,-9.619880577981398,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,338577.8608688619,6552.509479930628,377392.0626177232,-10.284848462268236,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,346306.0857605245,6552.509479930628,377392.0626177232,-8.237051050193134,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,346304.5644157879,6109.798220490705,377392.0626177232,-8.237454170684334,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,350339.7890709393,6109.798220490705,377392.0626177232,-7.168214762954972,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,357920.8497920315,6265.978220490704,377392.0626177232,-5.159412386851104,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,365381.5586810391,6265.978220490704,377392.0626177232,-3.182500409090494,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,362620.36591474083,5568.498825469265,377392.0626177232,-3.914151400143584,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,358671.72338720347,4553.675563297518,377392.0626177232,-4.960448585131571,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,366720.58091009164,4915.595563297518,377392.0626177232,-2.827691084335593,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,362612.89533964184,5066.875563297518,377392.0626177232,-3.9161309264344024,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,362917.10890233255,4514.557562229405,377392.0626177232,-3.8355215038141766,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,366640.790790684,4097.353743679299,377392.0626177232,-2.8488335850162305,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,361132.17077640176,4101.4577436793,377392.0626177232,-4.308488029275748,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,353489.67198520305,4106.9777436793,377392.0626177232,-6.3335700456243815,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,342374.2515559733,4106.9777436793,377392.0626177232,-9.278894425827112,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,328198.5336434519,2792.874899593606,377392.0626177232,-13.035125496028655,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,327154.80039536505,4813.512494440341,377392.0626177232,-13.31169020193349,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,333490.71398430853,4940.70249444034,377392.0626177232,-11.632822462904912,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,322646.01526230836,5176.45749444034,377392.0626177232,-14.506411972651767,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,324157.17494923616,3317.1215596869206,377392.0626177232,-14.105990279507008,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,329395.32003615785,5780.935810312527,377392.0626177232,-12.71800531485563,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,330582.79598513246,6290.014452844876,377392.0626177232,-12.403352181788163,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,333540.0570677817,6290.014452844876,377392.0626177232,-11.619747708992257,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,345203.3183913062,5067.3039364645665,377392.0626177232,-8.529258406534733,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,345267.0932023299,3659.932961202885,377392.0626177232,-8.512359585032947,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,339657.28293066955,2684.3776915643466,377392.0626177232,-9.998827062051074,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,339966.5798503778,3337.8826915643467,377392.0626177232,-9.91687066965563,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,337563.7630058954,3449.1126915643467,377392.0626177232,-10.553560489737057,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,341668.97002506047,3488.840691564347,377392.0626177232,-9.465777405299647,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,339768.74062321254,3710.4924275643466,377392.0626177232,-9.96929340101701,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,339288.0362546212,3710.4924275643466,377392.0626177232,-10.096668726628511,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,343200.92076588224,4097.772427564347,377392.0626177232,-9.059846572998708,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,342490.2858005197,4176.582427564347,377392.0626177232,-9.248148086399222,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,340696.39285999845,4176.582427564347,377392.0626177232,-9.723487426627564,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,339861.24430270836,2257.312799412477,377392.0626177232,-9.944782106620886,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,338760.53417583153,2257.312799412477,377392.0626177232,-10.236444342239182,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,337785.114851567,2575.702799412477,377392.0626177232,-10.494907468755056,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,345987.24875125574,2575.702799412477,377392.0626177232,-8.321535341425223,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,344525.3362821624,3242.5412363097566,377392.0626177232,-8.708907682791656,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,352721.47990994906,530.1810932681692,377392.0626177232,-6.537122836301945,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,352591.81718831515,530.1810932681692,377392.0626177232,-6.571480400882013,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,353410.6593510349,765.0970932681691,377392.0626177232,-6.354506531044901,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,351700.6454235752,765.0970932681691,377392.0626177232,-6.807619910165396,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,354658.63231818273,765.0970932681691,377392.0626177232,-6.0238231143107335,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,352556.78970367694,169.01239998127537,377392.0626177232,-6.580761858577555,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,358394.18434936786,169.01239998127537,377392.0626177232,-5.033989887487145,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,363545.1222665279,508.38639998127536,377392.0626177232,-3.6691127670115953,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,367004.8822765987,866.2063999812754,377392.0626177232,-2.752357924296389,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,366338.54550902057,1099.3063999812753,377392.0626177232,-2.9289214595642488,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,362552.2152043674,56.99742711522413,377392.0626177232,-3.9322097318161386,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,365488.9491711948,56.99742711522413,377392.0626177232,-3.1540444608093354,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,363855.30175534706,274.5274271152241,377392.0626177232,-3.586922514607338,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,364675.64582616306,375.9274271152241,377392.0626177232,-3.3695506745305193,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,363824.2317781513,232.4702005450963,377392.0626177232,-3.595155326124422,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,365605.490491143,4679.265677681735,377392.0626177232,-3.1231637583536864,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,371926.37154193956,4811.985677681735,377392.0626177232,-1.4482792875588513,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,374050.224391671,5043.620677681735,377392.0626177232,-0.8855083498237937,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,380139.16368562967,5278.727230856711,380139.16368562967,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,381394.9881485203,5278.727230856711,381394.9881485203,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,382844.49063677486,5685.33749956782,382844.49063677486,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,382445.98865862546,5874.597499567819,382844.49063677486,-0.10408977741499514,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,384150.2740666455,5874.597499567819,384150.2740666455,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,380305.3760321987,6708.915453280282,384150.2740666455,-1.000883845205769,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,373651.857102969,5423.401460268808,384150.2740666455,-2.732893264018632,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,372720.2829069918,5721.427578431903,384150.2740666455,-2.9753958102528233,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,375817.1731152361,5721.427578431903,384150.2740666455,-2.1692294692893244,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,382132.51420341665,5828.8075784319035,384150.2740666455,-0.5252527459810641,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,370286.33164249593,5828.8075784319035,384150.2740666455,-3.6089893357057257,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,366948.6944797762,6070.299378228963,384150.2740666455,-4.477825670868851,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,363202.5918603523,5259.014015732584,384150.2740666455,-5.452991607825586,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,360253.50330692367,5361.764015732584,384150.2740666455,-6.220682991254611,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
