Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-17,319489.6590206037,1571.4833576093297,331073.6245276228,-3.4989091998938737,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,312012.72350424627,1571.4833576093297,331073.6245276228,-5.757299769974933,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,319247.7943031202,1957.4149066815953,331073.6245276228,-3.571963861928218,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,319007.73977583746,1957.4149066815953,331073.6245276228,-3.6444717603224874,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,318529.5270349393,316.5279132733922,331073.6245276228,-3.7889147800829526,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,322033.6071407209,316.5279132733922,331073.6245276228,-2.730515727370375,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,324586.0125171552,316.5279132733922,331073.6245276228,-1.9595677607130768,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,321151.1559163938,316.5279132733922,331073.6245276228,-2.9970580185559648,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,321179.4363512312,600.1429132733922,331073.6245276228,-2.9885159805492334,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,322117.9247135435,1231.1820825849172,331073.6245276228,-2.705047805260019,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,324206.3303140913,1358.3464121137258,331073.6245276228,-2.0742498661226128,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,325247.25921576365,479.6945261273977,331073.6245276228,-1.7598397698313173,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,321433.55874197825,479.6945261273977,331073.6245276228,-2.911758917491236,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,322181.6896623884,479.6945261273977,331073.6245276228,-2.685787754286195,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,319025.91716635565,769.8945261273976,331073.6245276228,-3.6389813227969636,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,324920.7600084577,769.8945261273976,331073.6245276228,-1.858458078001235,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,326157.2758051191,769.8945261273976,331073.6245276228,-1.4849714257722524,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,323027.23637640814,769.8945261273976,331073.6245276228,-2.4303923825690577,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,322557.8243395124,769.8945261273976,331073.6245276228,-2.572177170640144,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,321998.37773383,1593.9308573041562,331073.6245276228,-2.741156685840307,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,318685.95051443914,1593.9308573041562,331073.6245276228,-3.7416674405454153,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,311271.63993323187,1593.9308573041562,331073.6245276228,-5.98114229807477,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,317724.7871729169,1593.9308573041562,331073.6245276228,-4.031984539315692,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,321613.0586649213,1593.9308573041562,331073.6245276228,-2.857541393156826,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,319951.7153688703,1593.9308573041562,331073.6245276228,-3.359346180059275,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,322506.1948419843,1593.9308573041562,331073.6245276228,-2.587771737438316,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,324275.32623827795,4283.092520359576,331073.6245276228,-2.053409811501794,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,324610.09993517736,4283.092520359576,331073.6245276228,-1.9522922134517895,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,323984.7033354078,4283.092520359576,331073.6245276228,-2.1411917673386127,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,327014.5626238676,4717.398520359576,331073.6245276228,-1.2260299833750432,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,324795.62524403055,4717.398520359576,331073.6245276228,-1.8962547356497161,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,324578.8566178175,4717.398520359576,331073.6245276228,-1.9617291830697936,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,327812.0576552244,4717.398520359576,331073.6245276228,-0.9851485079948596,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,324447.1213387342,4717.398520359576,331073.6245276228,-2.001519510454286,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,327781.31259098486,4726.918520359576,331073.6245276228,-0.9944349814442033,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,331349.42771969276,4860.118520359576,331349.42771969276,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,332076.88420334295,5065.918520359576,332076.88420334295,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,335322.99208965735,5065.918520359576,335322.99208965735,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,337906.7392686887,5065.918520359576,337906.7392686887,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,338811.9084684797,5393.258520359576,338811.9084684797,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,338633.9024975248,5393.258520359576,338811.9084684797,-0.05253828643730918,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,338971.0414516874,5776.872122044151,338971.0414516874,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,336438.62497951946,5885.652122044151,338971.0414516874,-0.7470893269591827,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,334727.75925484137,6036.532122044151,338971.0414516874,-1.2518125969326555,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,333727.34384193853,6036.532122044151,338971.0414516874,-1.546945599627636,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,335115.86232891516,6036.532122044151,338971.0414516874,-1.1373181338033889,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,338035.5400365873,4286.668802647178,338971.0414516874,-0.27598269489149674,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,338181.81132545904,4736.494612125938,338971.0414516874,-0.2328311359130808,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,339502.3721298261,2784.9620803876605,339502.3721298261,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,336808.50335102517,2881.8620803876606,339502.3721298261,-0.7934756867533199,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,340089.4902313276,2881.8620803876606,340089.4902313276,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,340264.43071266613,2341.660942997525,340264.43071266613,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,339823.3331699034,2373.910942997525,340264.43071266613,-0.12963375038610447,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,341597.3688974043,2373.910942997525,341597.3688974043,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,342018.63605305157,886.6455850263337,342018.63605305157,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,341079.4384273954,1521.192937321252,342018.63605305157,-0.2746042252242842,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,338059.1304735609,1521.192937321252,342018.63605305157,-1.1576870854711263,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,338983.7517026182,1568.572937321252,342018.63605305157,-0.8873447322802042,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,337038.85045177897,1568.572937321252,342018.63605305157,-1.4559983218283334,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,335402.6524613615,1568.572937321252,342018.63605305157,-1.9343927184903076,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,335701.3559497114,218.85292084176035,342018.63605305157,-1.8470572762474435,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,333272.2520445448,493.68892084176036,342018.63605305157,-2.557282874828526,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,334924.44772230205,39.34689127022648,342018.63605305157,-2.0742110466896113,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,334475.86163759284,474.4158158307697,342018.63605305157,-2.205369421533143,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,330781.4491953855,474.4158158307697,342018.63605305157,-3.2855481173028944,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,325225.20584821753,1139.1548523908277,342018.63605305157,-4.91009215130288,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,323590.73696088843,16.53748941475351,342018.63605305157,-5.387980989815045,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,326993.33165693335,16.53748941475351,342018.63605305157,-4.39312447108513,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,333776.85378027015,16.53748941475351,342018.63605305157,-2.409746547115932,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,334088.30383825355,85.0597519879957,342018.63605305157,-2.3186842408107644,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,335392.2963795667,85.0597519879957,342018.63605305157,-1.9374206475862965,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,331236.402840138,85.0597519879957,342018.63605305157,-3.1525279842473553,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,332195.96211641363,364.61475198799565,342018.63605305157,-2.8719703844191424,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,327455.8388883405,572.441900425496,342018.63605305157,-4.257895807306877,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,332560.11191671423,572.441900425496,342018.63605305157,-2.765499636361979,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,331041.3329097562,2006.2715350919389,342018.63605305157,-3.2095628676773735,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,334055.786919766,2006.2715350919389,342018.63605305157,-2.328191593644746,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,334875.69046133093,2006.2715350919389,342018.63605305157,-2.0884667789309197,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,337740.9752670866,2287.251535091939,342018.63605305157,-1.2507098546821416,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,338372.93445364054,2287.251535091939,342018.63605305157,-1.0659365353546169,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,337070.97390905436,2287.251535091939,342018.63605305157,-1.4466060098636713,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,336839.4673287016,2287.251535091939,342018.63605305157,-1.5142943039941903,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,335973.1041657072,2287.251535091939,342018.63605305157,-1.7676030631285977,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,341001.0246559721,2287.251535091939,342018.63605305157,-0.2975309792539016,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,343387.5062309843,100.87263647133659,343387.5062309843,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,342124.7804848295,100.87263647133659,343387.5062309843,-0.36772617618341386,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,344214.49123922404,100.87263647133659,344214.49123922404,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,346836.7852226835,100.87263647133659,346836.7852226835,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,346674.2267510038,100.87263647133659,346836.7852226835,-0.046868867030736006,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,349323.5703789335,100.87263647133659,349323.5703789335,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,350843.86817709025,7.83423772866081,350843.86817709025,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,350572.52637640055,7.83423772866081,350843.86817709025,-0.0773397585939084,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,344768.4374519926,7.83423772866081,350843.86817709025,-1.7316622224764266,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,348511.4242850309,325.7742377286608,350843.86817709025,-0.6648096499956568,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,348046.4263343168,454.3312377286608,350843.86817709025,-0.7973466537432694,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,349637.88330071693,454.3312377286608,350843.86817709025,-0.3437383365539115,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,350531.1564826322,454.3312377286608,350843.86817709025,-0.08913129822756272,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,352296.8663367582,454.3312377286608,352296.8663367582,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,349623.0796659208,518.1712377286608,352296.8663367582,-0.7589584030763152,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,350679.80143334635,518.1712377286608,352296.8663367582,-0.459006326177791,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,350567.6700666166,518.1712377286608,352296.8663367582,-0.49083498474512544,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,351153.2792165495,518.1712377286608,352296.8663367582,-0.32460893907457766,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,350644.6136473966,832.3312377286609,352296.8663367582,-0.46899443260508544,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,352373.71696465736,832.3312377286609,352373.71696465736,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,353490.94621346716,963.6312377286608,353490.94621346716,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,354151.34802697424,1926.8903167081517,354151.34802697424,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,353940.9132631803,164.39140115029033,354151.34802697424,-0.05941944453022874,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,352336.95429681067,320.77140115029033,354151.34802697424,-0.512321565418794,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,351804.71382210974,320.77140115029033,354151.34802697424,-0.6626077291355559,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,347738.8559272123,320.77140115029033,354151.34802697424,-1.8106643206320827,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,347883.2155988432,1323.978088162009,354151.34802697424,-1.7699021796900416,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,350969.18408181437,1323.978088162009,354151.34802697424,-0.8985322131027207,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,351669.81539376505,1432.538088162009,354151.34802697424,-0.7006983446580572,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,342915.09495766886,1432.538088162009,354151.34802697424,-3.172726330678699,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,344421.00006631145,3280.0193839383746,354151.34802697424,-2.747511202448305,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,335561.26778023964,2524.0565680814384,354151.34802697424,-5.249190875681398,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,332298.2659911466,2524.0565680814384,354151.34802697424,-6.170548879052462,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,341074.9515054899,2472.4802644925726,354151.34802697424,-3.692318720325294,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,341216.715730496,3259.2003725247996,354151.34802697424,-3.6522894430697117,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,345891.86892385536,3392.9553725247997,354151.34802697424,-2.3321890906623843,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,350852.69576498086,3414.7153725248,354151.34802697424,-0.9314244546492989,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,349744.5719933134,3299.310541592182,354151.34802697424,-1.2443199943220962,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,348051.1353246122,3303.9905415921817,354151.34802697424,-1.7224875004280382,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,350018.1799489408,1549.7136937528267,354151.34802697424,-1.1670626417377372,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,349732.6097385221,1633.5036937528266,354151.34802697424,-1.2476977182409588,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,350066.8405617643,1910.8156937528265,354151.34802697424,-1.1533225802937919,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,351811.51278390177,21.197178738177172,354151.34802697424,-0.6606879392406673,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,354982.15658181434,3351.8205222440365,354982.15658181434,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,350851.5029029203,3351.8205222440365,354982.15658181434,-1.1636229039422297,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,345619.84224313026,4545.027751858295,354982.15658181434,-2.6374042089426286,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,351978.3810080839,4545.027751858295,354982.15658181434,-0.846176495927109,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,354047.46696084266,3853.495719845356,354982.15658181434,-0.26330608557116886,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,356202.8276557279,2617.9186934781683,356202.8276557279,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,360974.70444863563,2447.286209042133,360974.70444863563,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,361671.3020057035,2420.260497982563,361671.3020057035,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,362005.5275954557,3995.7431182218206,362005.5275954557,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,361732.6957320524,6606.373062069477,362005.5275954557,-0.07536676724677616,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,362131.88133233314,6606.373062069477,362131.88133233314,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,362887.8367308927,4858.1794967008245,362887.8367308927,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,368219.71853249794,4858.1794967008245,368219.71853249794,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,364345.689865048,4858.1794967008245,368219.71853249794,-1.052097015034803,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,365488.80135506875,4986.689496700825,368219.71853249794,-0.7416542460878972,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,366180.56876916176,5135.189496700825,368219.71853249794,-0.5537861392819976,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,365329.04562920815,5135.189496700825,368219.71853249794,-0.7850402240298981,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,367618.60869759804,5135.189496700825,368219.71853249794,-0.16324759502167607,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,367690.29981011635,5135.189496700825,368219.71853249794,-0.14377793902280445,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,366322.67607278115,5135.189496700825,368219.71853249794,-0.5151930665954763,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,366069.0259911466,5135.189496700825,368219.71853249794,-0.5840785903380441,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,361906.8361908842,5183.6910683561,368219.71853249794,-1.7144335362519691,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,359140.8106095243,5183.6910683561,368219.71853249794,-2.4656224167344143,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,356727.5007607389,5183.6910683561,368219.71853249794,-3.1210218229376974,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,352929.1490876127,5183.6910683561,368219.71853249794,-4.152566708220906,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,353896.10847443825,2916.3889290738734,368219.71853249794,-3.8899627958939753,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,352797.2329575468,1437.7315880704555,368219.71853249794,-4.188392092747206,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,351364.12792367226,1437.7315880704555,368219.71853249794,-4.577590433234235,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,350327.25654381997,1437.7315880704555,368219.71853249794,-4.859180833657295,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,356284.4843213468,1895.9295880704553,368219.71853249794,-3.24133489067826,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,359422.7363736539,1895.9295880704553,368219.71853249794,-2.3890578684660047,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,361439.1280095487,1895.9295880704553,368219.71853249794,-1.8414523127584181,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,365717.18707250647,1895.9295880704553,368219.71853249794,-0.6796299421348406,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,362204.5351731687,1895.9295880704553,368219.71853249794,-1.6335853449951365,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,362155.82687734655,1895.9295880704553,368219.71853249794,-1.6468133969898213,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,363086.3982350736,2019.9295880704553,368219.71853249794,-1.394091635799044,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,365356.96072103555,2079.2095880704555,368219.71853249794,-0.777459127629454,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,369062.5666264921,2351.1295880704556,369062.5666264921,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,362106.2461423307,2351.1295880704556,369062.5666264921,-1.884862110982255,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,359474.5571656614,2429.7295880704555,369062.5666264921,-2.5979360487497383,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,356315.88995138224,2497.3495880704554,369062.5666264921,-3.4537983062395083,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,359449.62846914347,4172.581876431053,369062.5666264921,-2.6046906477722898,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,360164.7758730131,4328.741876431054,369062.5666264921,-2.4109166190468656,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,354236.18353826576,4328.741876431054,369062.5666264921,-4.017308832957656,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,353707.1220758634,4328.741876431054,369062.5666264921,-4.160661616535355,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,352654.39784795814,4328.741876431054,369062.5666264921,-4.445904370231002,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,346985.4229124265,7974.071557827538,369062.5666264921,-5.981951492904614,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,351872.24318021827,6222.763304653709,369062.5666264921,-4.657834470563138,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,362028.73788541846,9249.720602932517,369062.5666264921,-1.905863497717486,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,361120.81119436317,9249.720602932517,369062.5666264921,-2.1518723789092142,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,355077.33972944313,9932.56998647744,369062.5666264921,-3.7893918705666607,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,362208.56007970864,8821.64223684365,369062.5666264921,-1.8571394572563071,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,364561.3615762144,8821.64223684365,369062.5666264921,-1.2196319695660485,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,363175.3317951017,6629.527958279194,369062.5666264921,-1.5951861184958727,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,352469.80443188146,6737.936958279193,369062.5666264921,-4.495921205523734,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,347466.3425259824,6762.246958279194,369062.5666264921,-5.851643069064227,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,354566.75979473547,6762.246958279194,369062.5666264921,-3.9277369591446565,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,355383.3406319852,6762.246958279194,369062.5666264921,-3.70647885521016,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,353044.9020829435,6762.246958279194,369062.5666264921,-4.340094605086076,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,351812.06655764446,8363.394816158836,369062.5666264921,-4.67413973368529,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,355527.7394015775,10276.301966427389,369062.5666264921,-3.6673530313932945,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,363132.90955996374,10276.301966427389,369062.5666264921,-1.6066807101922653,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,365788.8788015256,8819.820182980124,369062.5666264921,-0.8870278703392742,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,368025.7672006498,8819.820182980124,369062.5666264921,-0.28092782080811896,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,367785.5291711698,8819.820182980124,369062.5666264921,-0.3460219406685838,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,370475.3490697752,5870.025444210594,370475.3490697752,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
