Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-01-04,167795.5134276317,206.9382752345333,167795.5134276317,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,168813.61399744256,28.16780279381601,168813.61399744256,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,169101.07799146874,42.41780279381601,169101.07799146874,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,168771.56672781214,114.86780279381601,169101.07799146874,-0.1948605340488907,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,168899.90156274065,158.65817647202584,169101.07799146874,-0.11896815272711692,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,170022.64917474016,158.65817647202584,170022.64917474016,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,170982.54067235216,158.65817647202584,170982.54067235216,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,170282.19879536852,158.65817647202584,170982.54067235216,-0.40959847375626746,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,172655.93085484728,158.65817647202584,172655.93085484728,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,171555.83692364916,158.65817647202584,172655.93085484728,-0.6371596537410484,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,172941.05020146593,158.65817647202584,172941.05020146593,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,174045.53233247026,158.65817647202584,174045.53233247026,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,174201.737420132,158.65817647202584,174201.737420132,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,173845.95764921984,52.189508426981774,174201.737420132,-0.20423434127646578,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,173602.18272058136,2122.3223928607276,174201.737420132,-0.34417262906205615,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,174905.7432067035,2815.2561251757925,174905.7432067035,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,173139.69390555605,2815.2561251757925,174905.7432067035,-1.0097148720041416,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,171849.8482084964,2952.3661251757926,174905.7432067035,-1.7471667551794745,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,173430.98028112444,3786.943805942855,174905.7432067035,-0.8431758148937374,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,173928.73781896624,3786.943805942855,174905.7432067035,-0.5585896551050573,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,170684.43519884523,3500.7455006259297,174905.7432067035,-2.4134759273568007,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,164220.03677565034,3500.7455006259297,174905.7432067035,-6.109408550652795,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,165955.3672152179,3500.7455006259297,174905.7432067035,-5.117256773500034,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,165931.0594273227,3500.7455006259297,174905.7432067035,-5.131154423428241,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,160156.7312140182,1775.1397967055666,174905.7432067035,-8.432548710110076,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,163033.51738935598,1652.421716748562,174905.7432067035,-6.787785009047376,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,165279.27848249563,1652.421716748562,174905.7432067035,-5.503801389089514,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,166262.55874448904,1652.421716748562,174905.7432067035,-4.941624159247848,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,168651.94414329276,1804.657716748562,174905.7432067035,-3.57552527936148,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,170805.8854885076,1804.657716748562,174905.7432067035,-2.344038362051215,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,171918.78861778005,1891.0877167485621,174905.7432067035,-1.7077510058623235,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,171003.24457710012,1891.0877167485621,174905.7432067035,-2.231200964619795,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,170075.45881049856,1891.0877167485621,174905.7432067035,-2.7616499650880644,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,169726.29348678526,1689.423752974841,174905.7432067035,-2.9612805302780654,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,172608.68873901304,1689.423752974841,174905.7432067035,-1.3133099151443006,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,173565.0556938165,1689.423752974841,174905.7432067035,-0.7665200057510813,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,171425.8205768579,1689.423752974841,174905.7432067035,-1.9895988353756056,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,170456.88066024717,1689.423752974841,174905.7432067035,-2.543577166130373,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,169190.33428580794,724.2913380387781,174905.7432067035,-3.2677079757987726,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,170293.3041756395,802.7413380387782,174905.7432067035,-2.637099815306254,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,172055.01266028915,802.7413380387782,174905.7432067035,-1.6298667465969752,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,172716.75331700454,2123.2194081605417,174905.7432067035,-1.251525449974522,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,171955.1647073091,2123.2194081605417,174905.7432067035,-1.6869534672211528,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,172498.6183778108,2123.2194081605417,174905.7432067035,-1.376241159815983,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,175292.3182669557,2126.1794081605417,175292.3182669557,0.0,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,174777.87063130506,2126.1794081605417,175292.3182669557,-0.29347985167677004,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,174022.60238179335,2126.1794081605417,175292.3182669557,-0.7243420006738055,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,173209.650345157,2457.5114081605416,175292.3182669557,-1.188111345887377,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,173310.11929733594,2457.5114081605416,175292.3182669557,-1.1307962546316719,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,174112.2740547975,2567.2214081605416,175292.3182669557,-0.6731864943226307,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,172594.64065674148,2567.2214081605416,175292.3182669557,-1.538959400437545,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,173003.8212750276,2567.2214081605416,175292.3182669557,-1.305531819393757,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,172783.79265716873,2567.2214081605416,175292.3182669557,-1.431052789185372,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,168324.78837898574,2567.2214081605416,175292.3182669557,-3.9748061733994478,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,165310.99815109573,2567.2214081605416,175292.3182669557,-5.694100126315426,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,169577.55393722854,2567.2214081605416,175292.3182669557,-3.260133921569819,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,167713.2801922315,2161.680907105778,175292.3182669557,-4.323656706497514,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,167862.17402837213,1847.958810781812,175292.3182669557,-4.238716397867515,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,171244.56898686822,2032.958810781812,175292.3182669557,-2.3091424199907506,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,167538.1149310821,2032.958810781812,175292.3182669557,-4.423584223505217,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,169602.27803609308,2032.958810781812,175292.3182669557,-3.246029425087049,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,171597.60309026178,2032.958810781812,175292.3182669557,-2.107745058780708,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,173155.07291584907,1136.2009904950605,175292.3182669557,-1.2192464405951786,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,169920.5676762384,36.16707771239271,175292.3182669557,-3.0644529342903515,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,170319.69183509765,114.91707771239271,175292.3182669557,-2.8367623185205137,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,172274.10583846984,114.91707771239271,175292.3182669557,-1.721816710695423,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,171104.8090036081,423.0793931649696,175292.3182669557,-2.388872087920235,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,172745.3988244699,423.0793931649696,175292.3182669557,-1.4529555360247137,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,171981.4515252374,1042.948416259147,175292.3182669557,-1.888768871592028,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,173472.22662022337,1042.948416259147,175292.3182669557,-1.0383179735009684,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,175110.32457783446,1042.948416259147,175292.3182669557,-0.10382296892444964,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,176118.1537003778,1042.948416259147,176118.1537003778,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,176241.3207597345,1709.274092635491,176241.3207597345,0.0,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,175301.7172994226,1709.274092635491,176241.3207597345,-0.5331345999119219,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,175382.67037101684,1709.274092635491,176241.3207597345,-0.4872015172243449,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,174004.80348106322,1709.274092635491,176241.3207597345,-1.2690084646609368,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,174458.50891967712,1709.274092635491,176241.3207597345,-1.0115742621379042,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,176340.19069000182,1709.274092635491,176340.19069000182,0.0,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,176781.20847309433,1784.7880076249623,176781.20847309433,0.0,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,175003.1966780504,1784.7880076249623,176781.20847309433,-1.0057696801606397,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,174803.94780331358,1238.8313463281197,176781.20847309433,-1.1184789870251843,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,173613.91973667845,1238.8313463281197,176781.20847309433,-1.7916433334586812,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172979.83942776427,1238.8313463281197,176781.20847309433,-2.1503241652003013,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,174797.8711458429,1761.5955549462833,176781.20847309433,-1.1219163758309225,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175641.11050093017,1761.5955549462833,176781.20847309433,-0.6449203408051662,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,175662.27434789977,1761.5955549462833,176781.20847309433,-0.6329485666825563,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,177236.2173757547,3025.9447755807437,177236.2173757547,0.0,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,178380.07411380706,3070.4047755807437,178380.07411380706,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,178387.22385913596,2461.714635197982,178387.22385913596,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,177772.1822999166,2461.714635197982,178387.22385913596,-0.3447789286216141,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,177401.41127139793,2461.714635197982,178387.22385913596,-0.5526251075673949,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,178096.38595837913,2707.3906351979817,178387.22385913596,-0.16303740507026543,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,177872.0446258291,2735.270635197982,178387.22385913596,-0.28879827947414505,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,177416.05000836693,2735.270635197982,178387.22385913596,-0.5444189498323704,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,178299.7983833059,2735.270635197982,178387.22385913596,-0.04900882133750395,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,177738.87943608605,2735.270635197982,178387.22385913596,-0.3634477901634292,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,177871.48306337485,1921.7556788076,178387.22385913596,-0.2891130791790153,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,178160.4938871206,1951.2756788076,178387.22385913596,-0.12709989376503694,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,177192.39347856652,1951.2756788076,178387.22385913596,-0.6697959387007124,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,174520.75026910912,1951.2756788076,178387.22385913596,-2.1674610470310496,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,177425.48664941918,2000.4956788076,178387.22385913596,-0.5391289739876348,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,176333.3142085012,2476.5676798757177,178387.22385913596,-1.1513771032485187,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,177764.25332951866,2822.9229843648554,178387.22385913596,-0.34922373707055865,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,178941.8786366018,2822.9229843648554,178941.8786366018,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,178312.29445960367,2844.658860467304,178941.8786366018,-0.35183724558781604,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,179481.32844436012,2902.2588604673037,179481.32844436012,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,178999.24845778785,2902.2588604673037,179481.32844436012,-0.26859617696762816,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,179890.74007689796,2902.2588604673037,179890.74007689796,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,179203.56017005286,2929.2588604673037,179890.74007689796,-0.3819984878328575,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,179783.5052765592,2929.2588604673037,179890.74007689796,-0.05961107297290935,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,178532.84786986673,3010.3788604673036,179890.74007689796,-0.7548427486877674,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,179095.09960003028,3254.986860467304,179890.74007689796,-0.442290957571001,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,179143.2681936277,3345.1868604673036,179890.74007689796,-0.41551437442012285,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,179188.96998348366,3345.1868604673036,179890.74007689796,-0.39010907015797347,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,178391.61165561806,3345.1868604673036,179890.74007689796,-0.833354969043465,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,178414.84621563088,3345.1868604673036,179890.74007689796,-0.820439040184151,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,177921.5643075956,3345.1868604673036,179890.74007689796,-1.0946509911853086,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,178088.7502845739,2226.614841840139,179890.74007689796,-1.001713479834343,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,176233.365196607,2226.614841840139,179890.74007689796,-2.0331090298075116,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,176398.27457789553,1465.8425863183656,179890.74007689796,-1.941437062024154,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,175216.06164912356,1465.8425863183656,179890.74007689796,-2.5986209327818144,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,176616.74554637086,1552.3325863183657,179890.74007689796,-1.81999058379968,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,176112.03325465333,1552.3325863183657,179890.74007689796,-2.1005566048754587,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,176232.49987223756,1552.3325863183657,179890.74007689796,-2.0335900575519372,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,175893.82982066285,1552.3325863183657,179890.74007689796,-2.221854362557263,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,177071.4145956186,911.7923307565379,179890.74007689796,-1.567243250027306,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,178134.42333445203,905.966770502442,179890.74007689796,-0.9763241519241905,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,179827.42344126356,983.216770502442,179890.74007689796,-0.03519727341571022,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,179673.28383288038,983.216770502442,179890.74007689796,-0.12088240001938422,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,179150.16554129255,2684.909403444646,179890.74007689796,-0.4116801872563469,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,179739.21974324263,2023.355193605781,179890.74007689796,-0.08422909016359004,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,179868.13993214644,2023.355193605781,179890.74007689796,-0.012563261867648556,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,180162.00235890425,2023.355193605781,180162.00235890425,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,180080.20400189437,2023.355193605781,180162.00235890425,-0.04540266867535392,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,181286.34659527816,2023.355193605781,181286.34659527816,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,180772.1060827888,932.1734732307214,181286.34659527816,-0.2836620198637396,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,180246.28130518566,932.1734732307214,181286.34659527816,-0.5737140769979998,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,181082.82307612072,932.1734732307214,181286.34659527816,-0.11226632505966228,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,181008.43273531567,932.1734732307214,181286.34659527816,-0.15330104289813518,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,182093.99214573897,238.01339551007914,182093.99214573897,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,182231.8055955986,238.01339551007914,182231.8055955986,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,180853.0043794731,238.01339551007914,182231.8055955986,-0.756619412082904,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,180044.55498753584,395.91339551007917,182231.8055955986,-1.2002573320908705,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,181427.27699690853,110.60874396360101,182231.8055955986,-0.4414863783303691,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,180868.54484590757,55.124533026102654,182231.8055955986,-0.7480915558266021,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,182294.79346880186,55.124533026102654,182294.79346880186,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,183104.0258536743,208.32453302610264,183104.0258536743,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,183638.64767984618,208.32453302610264,183638.64767984618,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,184194.13015206374,1042.4620326331915,184194.13015206374,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,183972.48296074523,1231.039679571517,184194.13015206374,-0.12033347161254371,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,183806.19034115257,1973.4294940608834,184194.13015206374,-0.21061464368646865,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,182376.6104234394,2177.088773125062,184194.13015206374,-0.9867413945948589,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,181631.0992463764,2177.088773125062,184194.13015206374,-1.3914834873247073,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,183313.59489189947,2177.088773125062,184194.13015206374,-0.4780474054397521,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,182078.9778313221,2408.0767731250617,184194.13015206374,-1.1483277556105898,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,183903.1160835804,2408.0767731250617,184194.13015206374,-0.1579931283603342,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,184759.7490334095,2408.0767731250617,184759.7490334095,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,185124.18787427558,2408.0767731250617,185124.18787427558,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,185310.23572774543,2408.0767731250617,185310.23572774543,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,184957.8730882801,2441.2867731250617,185310.23572774543,-0.1901474239032419,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,184169.09399678028,2123.3888299635746,185310.23572774543,-0.6158007011775046,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,185195.0441024474,2123.3888299635746,185310.23572774543,-0.06216150168156798,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,186562.48163773335,2123.3888299635746,186562.48163773335,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,186301.37278725422,2123.3888299635746,186562.48163773335,-0.1399578565781212,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,186854.9664228133,2123.3888299635746,186854.9664228133,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,185773.15245205676,2204.6888299635743,186854.9664228133,-0.578959174308824,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,185948.7937848357,2739.3281199721187,186854.9664228133,-0.4849604242935346,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,186436.99743531024,2739.3281199721187,186854.9664228133,-0.22368631431357588,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,187004.2382667655,3305.7528885001047,187004.2382667655,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,186586.70411221683,3374.612888500105,187004.2382667655,-0.22327523612221123,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,185960.19008271396,3374.612888500105,187004.2382667655,-0.5583018832772013,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,185709.50022809207,3374.612888500105,187004.2382667655,-0.692357590754944,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,186029.9946424216,3374.612888500105,187004.2382667655,-0.5209740877391789,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,185707.4819415778,3397.5628885001047,187004.2382667655,-0.6934368638949473,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,186352.52826535405,3397.5628885001047,187004.2382667655,-0.34850012355429616,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,187722.56342901982,3819.1388885001047,187722.56342901982,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,187147.50068201817,3819.1388885001047,187722.56342901982,-0.30633650878045815,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,187285.3106852988,3819.1388885001047,187722.56342901982,-0.23292498021226793,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,187713.46916975774,3819.1388885001047,187722.56342901982,-0.004844521135849433,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,189493.94806780614,3819.1388885001047,189493.94806780614,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,190092.98647513188,3819.1388885001047,190092.98647513188,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,188446.44263567723,3819.1388885001047,190092.98647513188,-0.8661781110320232,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,187895.0993379029,2835.884291020293,190092.98647513188,-1.156216848387781,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,186930.31056627358,2835.884291020293,190092.98647513188,-1.6637520234193626,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,187231.8408352479,2927.954291020293,190092.98647513188,-1.5051295121076391,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,187789.34043293848,2952.9012392128916,190092.98647513188,-1.211852201866881,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,187524.1167953576,2952.9012392128916,190092.98647513188,-1.351375307110736,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,186953.57628041162,2952.9012392128916,190092.98647513188,-1.6515129005724605,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,186863.44938832178,2952.9012392128916,190092.98647513188,-1.6989249033827925,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,185956.46123486414,2797.483186539553,190092.98647513188,-2.1760535814449367,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,185652.73296734324,2869.4241552018175,190092.98647513188,-2.3358323682128646,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,186415.5745467805,2869.4241552018175,190092.98647513188,-1.9345331969059631,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,186374.60997482768,2945.9241552018175,190092.98647513188,-1.9560829514300049,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
