Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-16,284897.50901269645,2504.3994870159067,291000.22559785575,-2.0971518398727573,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,280026.07116365165,2504.3994870159067,291000.22559785575,-3.7711841671798862,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,285587.0998643429,2618.0909856349836,291000.22559785575,-1.8601792223327918,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,289189.1350682766,2618.0909856349836,291000.22559785575,-0.6223673970899068,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,288117.9435584957,2860.5309856349836,291000.22559785575,-0.9904741597496769,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,290569.9978137142,2948.2509856349834,291000.22559785575,-0.14784448474486345,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,289702.466748727,2948.2509856349834,291000.22559785575,-0.4459648945159822,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,290537.95831785316,1528.7076846134169,291000.22559785575,-0.158854612243986,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,289110.88463125343,1528.7076846134169,291000.22559785575,-0.649257560787353,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,292915.2435950901,1923.271684613417,292915.2435950901,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,290645.64400242345,2051.791684613417,292915.2435950901,-0.7748315058003774,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,291493.8175845005,2051.791684613417,292915.2435950901,-0.4852687054261118,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,294128.0208108684,1.267566468412042,294128.0208108684,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,291368.9719350597,1.267566468412042,294128.0208108684,-0.938043532269528,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,293298.46322503773,244.52256646841207,294128.0208108684,-0.2820396314311413,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,295422.80546777457,520.042566468412,295422.80546777457,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,294433.4860078594,520.042566468412,295422.80546777457,-0.3348825620786644,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,297212.7709744827,2863.9789899246025,297212.7709744827,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,300196.4874261276,2863.9789899246025,300196.4874261276,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,301195.1427406112,3179.5189899246025,301195.1427406112,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,301002.6639358322,3243.3189899246026,301195.1427406112,-0.06390501620564537,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,301461.07497136993,3243.3189899246026,301461.07497136993,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,299363.0538970749,3243.3189899246026,301461.07497136993,-0.6959509032780753,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,296096.6731788437,3243.3189899246026,301461.07497136993,-1.7794674795197696,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,294693.3663188736,3243.3189899246026,301461.07497136993,-2.244969322536605,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,295926.95046155853,3243.3189899246026,301461.07497136993,-1.8357675233318216,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,297632.120232753,3243.3189899246026,301461.07497136993,-1.2701323840832779,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,297977.01316564484,3243.3189899246026,301461.07497136993,-1.155725264383134,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,299936.3788501541,3243.3189899246026,301461.07497136993,-0.5057688198586208,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,296857.9900218765,3243.3189899246026,301461.07497136993,-1.5269251428001285,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,300349.3005687515,3243.3189899246026,301461.07497136993,-0.3687953420600021,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,297936.2029430191,3243.3189899246026,301461.07497136993,-1.1692627410306966,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,298361.7912837784,3243.3189899246026,301461.07497136993,-1.028087519387333,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,297994.4707519333,3243.3189899246026,301461.07497136993,-1.1499342725311612,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,299667.0489513199,3243.3189899246026,301461.07497136993,-0.5951103372866418,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,297824.8767043869,3243.3189899246026,301461.07497136993,-1.2061916343024892,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,295189.66771428986,3243.3189899246026,301461.07497136993,-2.0803373230443345,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,295177.3486786453,2840.401767787153,301461.07497136993,-2.084423766259502,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,293638.16557126923,2840.401767787153,301461.07497136993,-2.59499817707598,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,291312.15632444306,2840.401767787153,301461.07497136993,-3.3665768119120254,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,293716.8979092209,2840.401767787153,301461.07497136993,-2.568881260336686,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,290654.35964208527,2840.401767787153,301461.07497136993,-3.584779670247973,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,294749.46205907746,2840.401767787153,301461.07497136993,-2.226361367858154,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,293394.7961350052,2840.401767787153,301461.07497136993,-2.675728147367218,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,291259.7875786392,2840.401767787153,301461.07497136993,-3.383948456264063,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,286870.3573418228,2840.401767787153,301461.07497136993,-4.840000531057886,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,285170.24324971886,2859.3986318752177,301461.07497136993,-5.40395861163775,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,288451.6672284557,3173.0916573955456,301461.07497136993,-4.315451918344593,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,294146.6536012432,3591.8986573955453,301461.07497136993,-2.4263236541637645,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,295062.3994889593,3603.611292395545,301461.07497136993,-2.1225544568294064,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,297351.27919438836,3603.611292395545,301461.07497136993,-1.3632923512171158,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,292824.22526895424,4526.072808855966,301461.07497136993,-2.8649966511384406,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,294250.92609222693,5738.831300814584,301461.07497136993,-2.3917346144366247,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,289126.37923820777,5738.831300814584,301461.07497136993,-4.091637945075865,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,293421.43595703406,5738.831300814584,301461.07497136993,-2.66689124461571,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,292626.5562439756,5738.831300814584,301461.07497136993,-2.930566982232574,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,295372.9958635826,3667.3429590720752,301461.07497136993,-2.0195241154651655,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,294763.8541892509,3576.4813064078953,301461.07497136993,-2.2215872423181238,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,297839.9839309196,3921.2313064078953,301461.07497136993,-1.2011802985822384,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,297442.73434901045,4044.631306407895,301461.07497136993,-1.3329550499151854,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,296172.9612739067,4044.631306407895,301461.07497136993,-1.7541613616170681,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,295870.09978339955,3374.288202741589,301461.07497136993,-1.8546259043564328,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,296813.96126792714,3374.288202741589,301461.07497136993,-1.5415302635287564,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,300508.0851459789,3663.940202741589,301461.07497136993,-0.3161236738380091,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,302450.81331065175,3663.940202741589,302450.81331065175,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,299754.9509372997,3663.940202741589,302450.81331065175,-0.8913391053053887,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,301371.5071773815,3663.940202741589,302450.81331065175,-0.3568534405499202,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,302747.89532282826,3663.940202741589,302747.89532282826,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,302168.188257246,3663.940202741589,302747.89532282826,-0.1914817822149084,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,304484.71439173695,3663.940202741589,304484.71439173695,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,306235.3083820629,3663.940202741589,306235.3083820629,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,306901.29351237294,3663.940202741589,306901.29351237294,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,302076.36295512196,3663.940202741589,306901.29351237294,-1.572144092985539,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,303727.77705958363,3663.940202741589,306901.29351237294,-1.0340511818863862,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,304719.607435255,3663.940202741589,306901.29351237294,-0.7108754909923354,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,305250.90175440785,3663.940202741589,306901.29351237294,-0.5377597921067623,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,303526.0179348278,3663.940202741589,306901.29351237294,-1.0997919034215764,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,306212.96537211415,3663.940202741589,306901.29351237294,-0.2242832320389132,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,306144.5480366039,3663.940202741589,306901.29351237294,-0.24657617669459064,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,309525.9198627758,3663.940202741589,309525.9198627758,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,310184.54756358144,3663.940202741589,310184.54756358144,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,310160.01284834475,1867.233368364301,310184.54756358144,-0.00790971549982089,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,308046.90623686404,2110.993368364301,310184.54756358144,-0.6891514562888501,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,307265.590700365,2110.993368364301,310184.54756358144,-0.9410387738989723,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,308202.1300176868,2177.693368364301,310184.54756358144,-0.6391090599019211,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,307346.461656023,2177.693368364301,310184.54756358144,-0.9149668898244201,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,309049.28423063847,2177.693368364301,310184.54756358144,-0.3659960955051278,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,307112.308190752,2177.693368364301,310184.54756358144,-0.9904553263407445,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,305341.3187536487,2177.693368364301,310184.54756358144,-1.5614023483680906,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,303103.5531515369,2177.693368364301,310184.54756358144,-2.282832741883467,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,303859.8560003528,2177.693368364301,310184.54756358144,-2.039009232699507,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,307191.8169110298,37.01259737011818,310184.54756358144,-0.9648226115900216,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,308667.80428007693,271.57701567265474,310184.54756358144,-0.48898092939126947,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,300674.5193145618,271.57701567265474,310184.54756358144,-3.06592585727381,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,304284.0144622669,271.57701567265474,310184.54756358144,-1.9022653280641233,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,296791.7550766391,3082.444228403064,310184.54756358144,-4.317685259352599,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,295666.93168308446,3328.474228403064,310184.54756358144,-4.680315636136312,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,300769.6092992649,3419.488228403064,310184.54756358144,-3.035269918591499,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,300786.04950007057,3419.488228403064,310184.54756358144,-3.0299697832576133,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,304427.17353495216,3419.488228403064,310184.54756358144,-1.856112457519865,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,308332.18994909,2040.28509526919,310184.54756358144,-0.5971792047802515,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,307594.42050288484,2467.395278199186,310184.54756358144,-0.8350277539746487,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,306858.17976688046,2672.8479091991862,310184.54756358144,-1.0723834642404673,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,309752.00413440366,2672.8479091991862,310184.54756358144,-0.13944712351897648,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,309713.7287685742,2672.8479091991862,310184.54756358144,-0.15178666980847355,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,308413.0227320461,4686.698513296078,310184.54756358144,-0.5711196271542929,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,311737.82512595935,4686.698513296078,311737.82512595935,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,311756.9684517269,4881.533513296078,311756.9684517269,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,306976.33593009756,4881.533513296078,311756.9684517269,-1.533448488856981,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,304084.5607826595,4881.533513296078,311756.9684517269,-2.4610220285277706,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,309636.40676711843,4881.533513296078,311756.9684517269,-0.6801970442360195,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,310719.4147035961,4881.533513296078,311756.9684517269,-0.3328085185340335,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,312305.41688846395,4881.533513296078,312305.41688846395,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,316823.425579298,4881.533513296078,316823.425579298,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,317013.66952441976,4881.533513296078,317013.66952441976,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,317820.827006567,4881.533513296078,317820.827006567,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,316677.7569801693,4881.533513296078,317820.827006567,-0.3596586281534253,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,316866.1705219631,4881.533513296078,317820.827006567,-0.30037568449979846,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,318874.9049227123,4881.533513296078,318874.9049227123,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,323015.95721362875,4881.533513296078,323015.95721362875,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,319947.37196658895,4881.533513296078,323015.95721362875,-0.9499794603058498,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,319898.40467952535,4881.533513296078,323015.95721362875,-0.9651388621775059,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,321244.7129251842,4881.533513296078,323015.95721362875,-0.5483457547185822,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,318509.60706638143,4881.533513296078,323015.95721362875,-1.3950859227264134,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,322533.89686039346,5342.851413043929,323015.95721362875,-0.14923731861223866,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,323510.7632973518,5342.851413043929,323510.7632973518,0.0,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,321737.12176041026,5687.611413043929,323510.7632973518,-0.5482480764670283,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,324133.6163483085,5687.611413043929,324133.6163483085,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,320165.2662115516,5687.611413043929,324133.6163483085,-1.2242945305902975,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,318340.76257519145,5687.611413043929,324133.6163483085,-1.7871808047494109,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,314544.20616154093,5687.611413043929,324133.6163483085,-2.958474438659564,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,309648.5190821113,5687.611413043929,324133.6163483085,-4.468866089665868,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,311599.046218914,5687.611413043929,324133.6163483085,-3.867099707401256,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,311192.98678697203,139.77117074581093,324133.6163483085,-3.992375029509654,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,309136.4398871765,139.77117074581093,324133.6163483085,-4.6268500719210515,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,308277.52880776976,139.77117074581093,324133.6163483085,-4.891836804578786,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,313318.70393182366,653.151170745811,324133.6163483085,-3.3365599465818185,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,316269.1430797729,653.151170745811,324133.6163483085,-2.426305965156228,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,318857.02850267215,472.4372913531879,324133.6163483085,-1.6279051537703593,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,322324.8118602924,472.4372913531879,324133.6163483085,-0.558042855410712,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,320591.846833704,482.7172913531879,324133.6163483085,-1.0926881187166337,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,319451.0159770374,915.857291353188,324133.6163483085,-1.4446512595716943,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,321208.30700410646,915.857291353188,324133.6163483085,-0.9025010664301392,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,322350.54305527685,163.09088585850506,324133.6163483085,-0.5501044023510371,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,325396.26701165194,391.37088585850506,325396.26701165194,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,321696.56142090796,634.8508858585051,325396.26701165194,-1.1369846448212373,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,322908.31859453005,845.338885858505,325396.26701165194,-0.764590337796589,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,318073.13870961947,845.338885858505,325396.26701165194,-2.2505262181665597,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,319201.449119791,1618.357570871327,325396.26701165194,-1.903776570257687,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,321328.545541605,1652.4575708713269,325396.26701165194,-1.2500824018061962,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,316726.6145380344,1652.4575708713269,325396.26701165194,-2.6643367956360353,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,315299.97552283667,1652.4575708713269,325396.26701165194,-3.1027680746115394,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,313687.0449808445,1652.4575708713269,325396.26701165194,-3.598450018600907,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,310538.659238657,1652.4575708713269,325396.26701165194,-4.566004370438259,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,309596.8339098301,1652.4575708713269,325396.26701165194,-4.855443870613341,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,316881.832486948,1652.4575708713269,325396.26701165194,-2.6166355880164582,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,316302.3531587925,1652.4575708713269,325396.26701165194,-2.794719784702948,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,309123.6454141941,1652.4575708713269,325396.26701165194,-5.000863023691404,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,314836.88796027564,1652.4575708713269,325396.26701165194,-3.24508303317389,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,315218.6505487766,1652.4575708713269,325396.26701165194,-3.127760670502988,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,315861.6279695835,1652.4575708713269,325396.26701165194,-2.9301623923445375,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,313795.12175162695,1652.4575708713269,325396.26701165194,-3.5652361247308306,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,313318.37830527686,1652.4575708713269,325396.26701165194,-3.711747776732366,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,314566.373918375,1652.4575708713269,325396.26701165194,-3.3282167594409273,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,316679.64100821875,1652.4575708713269,325396.26701165194,-2.678772588107492,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,314399.354135355,1652.4575708713269,325396.26701165194,-3.379544878399965,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,314240.37705787085,1856.4575708713269,325396.26701165194,-3.4284013323919393,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,314576.5290077686,4021.086499071096,325396.26701165194,-3.3250959217352993,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,318087.8346794605,4021.086499071096,325396.26701165194,-2.246009887977518,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,322169.87254277227,4215.1464990710965,325396.26701165194,-0.9915278065449229,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,323144.63513127324,4215.1464990710965,325396.26701165194,-0.6919661067587124,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,325197.3543809986,4215.1464990710965,325396.26701165194,-0.06112935236783912,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,327648.14447346685,4215.1464990710965,327648.14447346685,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,324655.24019185064,4215.1464990710965,327648.14447346685,-0.9134507037803719,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,327237.66638508794,4215.1464990710965,327648.14447346685,-0.1252801504609602,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,330917.06883946416,4215.1464990710965,330917.06883946416,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,327721.9009775257,4215.1464990710965,330917.06883946416,-0.9655494269739662,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,331521.1981792583,99.80121804616283,331521.1981792583,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,331103.6723785801,472.38375858495647,331521.1981792583,-0.1259424142321275,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,326279.16112903785,472.38375858495647,331521.1981792583,-1.581207198517065,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,328568.0475831089,500.04775858495645,331521.1981792583,-0.8907878628481081,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,327807.3636536655,500.04775858495645,331521.1981792583,-1.1202404389189846,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,325308.59828069876,2368.8926227397715,331521.1981792583,-1.873967617358907,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,324057.0510039425,4790.644258031829,331521.1981792583,-2.2514841332347824,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,325412.26522208215,5078.894258031829,331521.1981792583,-1.8426975381142907,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,327575.97029700276,5142.534258031829,331521.1981792583,-1.1900378931794076,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,323430.5974523067,5142.534258031829,331521.1981792583,-2.4404474800965525,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,323305.9457647381,4129.406538206085,331521.1981792583,-2.4780473947485393,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,325959.9566567926,4377.6032660989595,331521.1981792583,-1.677491983320678,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,324234.7842925577,4377.6032660989595,331521.1981792583,-2.1978726931243697,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,324265.8267262964,4377.6032660989595,331521.1981792583,-2.188509058488275,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,328546.97040183353,3100.718922684653,331521.1981792583,-0.8971455803609252,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,332125.7309265833,3100.718922684653,332125.7309265833,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
