Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-30,179258.40084985257,15296.287230525015,218193.27950627517,-17.84421534179418,122306.03887975635,171648.38309393873,146173.11916230337,159188.16791098428
2020-05-01,175394.0727258253,15482.557230525015,218193.27950627517,-19.615272696434715,122329.72106001803,167104.2534743419,140897.23390843844,156814.99589437788
2020-05-04,174894.84261470317,15482.557230525015,218193.27950627517,-19.844074478163176,122353.40782587227,167565.16366773008,141003.7024210738,157128.15970135079
2020-05-05,175869.36645131587,15482.557230525015,218193.27950627517,-19.397441181840836,122377.09917820696,169113.36724826298,141642.2712041873,157950.89432399956
2020-05-06,174641.2643681097,15482.557230525015,218193.27950627517,-19.960291736168223,122400.79511791022,167967.02946349335,139604.89566344017,157054.39899945742
2020-05-07,178060.9214520979,15482.557230525015,218193.27950627517,-18.393031235878688,122424.4956458703,169993.82916698797,142113.59426407499,158385.76532335763
2020-05-08,181637.54176908016,15482.557230525015,218193.27950627517,-16.75383303276473,122448.2007629756,172806.53758386587,146005.89894357213,159789.96769239413
2020-05-11,179959.331268363,15482.557230525015,218193.27950627517,-17.52297244187696,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,175020.11500649928,15482.557230525015,218193.27950627517,-19.78666098124907,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,170983.52809243678,15482.557230525015,218193.27950627517,-21.636666134110083,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,173457.51550584316,15482.557230525015,218193.27950627517,-20.50281479872318,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,173594.6121168661,15482.557230525015,218193.27950627517,-20.439982152670478,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,180769.80764298915,15482.557230525015,218193.27950627517,-17.151523616111064,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,178110.47990518092,15482.557230525015,218193.27950627517,-18.37031813802564,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,182069.00235610484,15482.557230525015,218193.27950627517,-16.556090651330713,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,179995.3532968092,15482.557230525015,218193.27950627517,-17.506463212753264,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,179575.51795917033,15482.557230525015,218193.27950627517,-17.698877634768863,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,185317.4352551031,15482.557230525015,218193.27950627517,-15.067303780191166,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,189850.4515395689,15482.557230525015,218193.27950627517,-12.989780451001998,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,188571.37115245342,15482.557230525015,218193.27950627517,-13.57599483396088,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,188390.51161532878,15482.557230525015,218193.27950627517,-13.658884434196917,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,189264.58639436244,15482.557230525015,218193.27950627517,-13.258287870906106,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,191814.31374078273,15482.557230525015,218193.27950627517,-12.08972422302942,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,196105.13209443568,15482.557230525015,218193.27950627517,-10.123202447765689,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,196781.98410277843,15482.557230525015,218193.27950627517,-9.812994906142814,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,201327.51536231517,15482.557230525015,218193.27950627517,-7.729735848016784,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,203358.02090602397,15482.557230525015,218193.27950627517,-6.799136359204194,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,200850.4102559614,15482.557230525015,218193.27950627517,-7.9483975352297564,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,197521.2781377363,15482.557230525015,218193.27950627517,-9.474169605642846,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,185205.43622451305,15482.557230525015,218193.27950627517,-15.118633972781637,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,188935.3879861479,15734.490230525014,218193.27950627517,-13.409162549062758,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,190789.6399970274,15825.550230525014,218193.27950627517,-12.55934168607592,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,194647.52512523936,15941.500230525015,218193.27950627517,-10.791237216065873,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,193624.7057177763,15941.500230525015,218193.27950627517,-11.26000481962246,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,192945.53214046764,15941.500230525015,218193.27950627517,-11.571276357795156,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,190434.2993638258,15941.500230525015,218193.27950627517,-12.722197587965145,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,190819.08035538005,15941.500230525015,218193.27950627517,-12.54584889728826,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,191413.0692584257,15941.500230525015,218193.27950627517,-12.273618283957855,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,185657.28838274287,15941.500230525015,218193.27950627517,-14.911545945482052,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,188779.84509012508,15941.500230525015,218193.27950627517,-13.480449298303975,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,185176.85917351054,15941.500230525015,218193.27950627517,-15.131731099818357,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,187623.7511316366,16170.209230525013,218193.27950627517,-14.010297862432274,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,190723.04938374233,16170.209230525013,218193.27950627517,-12.589860780630879,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,189927.8617251463,16233.659230525014,218193.27950627517,-12.954302646299409,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,190793.56594116116,16252.271230525013,218193.27950627517,-12.557542389533594,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,192947.85512573147,16252.271230525013,218193.27950627517,-11.570211712142875,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,190204.33942144297,16316.381230525012,218193.27950627517,-12.827590358495545,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,191393.04118230724,16339.981230525013,218193.27950627517,-12.282797336660023,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,189148.18614431284,16455.661230525013,218193.27950627517,-13.311635183120751,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,191831.4552964773,16455.661230525013,218193.27950627517,-12.081868089360515,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,191327.50778337382,16455.661230525013,218193.27950627517,-12.312831900090071,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,193872.49836059473,16455.661230525013,218193.27950627517,-11.146439157389798,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,196607.3177976217,16455.661230525013,218193.27950627517,-9.893046090831891,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,196503.61400457285,16455.661230525013,218193.27950627517,-9.940574499261112,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,197686.06812234782,16455.661230525013,218193.27950627517,-9.398644830093206,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,197361.379087409,16455.661230525013,218193.27950627517,-9.547452820730463,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,199576.20972915553,16455.661230525013,218193.27950627517,-8.532375433031714,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,199993.9707879629,16488.661230525013,218193.27950627517,-8.340911672207973,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,200273.89395948313,16488.661230525013,218193.27950627517,-8.212620291211437,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,199431.37295003794,16488.661230525013,218193.27950627517,-8.598755469779551,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,200450.5662383642,16488.661230525013,218193.27950627517,-8.131649750193471,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,199220.6742502203,16674.301230525012,218193.27950627517,-8.695320634524506,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,202549.1923762312,16674.301230525012,218193.27950627517,-7.169829962427443,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,201240.76892404462,16869.751230525013,218193.27950627517,-7.769492543762335,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,200901.54761516475,16949.821230525013,218193.27950627517,-7.9249608100844915,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,200826.19275485896,16949.821230525013,218193.27950627517,-7.959496640187192,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,201662.5697160902,16949.821230525013,218193.27950627517,-7.5761773357962525,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,203143.93933593653,16949.821230525013,218193.27950627517,-6.897251924711922,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,202915.77318488978,16949.821230525013,218193.27950627517,-7.001822584066353,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,204872.4568148794,16949.821230525013,218193.27950627517,-6.105056361744021,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,205626.3640710058,16949.821230525013,218193.27950627517,-5.759533686695395,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,205393.13188659571,16949.821230525013,218193.27950627517,-5.866426156040849,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,206690.49810277842,16949.821230525013,218193.27950627517,-5.271831208332856,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,205535.76645910167,16949.821230525013,218193.27950627517,-5.801055410970834,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,205635.12330495738,16949.821230525013,218193.27950627517,-5.755519248683649,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,205617.1165052595,16949.821230525013,218193.27950627517,-5.763771931689576,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,204992.5762635412,16949.821230525013,218193.27950627517,-6.050004506373585,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,204175.10582792186,16949.821230525013,218193.27950627517,-6.42465877504268,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,203844.2430540266,16949.821230525013,218193.27950627517,-6.576296247399272,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,203599.59588348292,16949.821230525013,218193.27950627517,-6.688420310568066,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,205846.0843068304,16949.821230525013,218193.27950627517,-5.658833868478375,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,205901.8025847616,16949.821230525013,218193.27950627517,-5.633297665870618,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,206013.33803760432,16949.821230525013,218193.27950627517,-5.5821799352534835,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,207522.40176641368,16949.821230525013,218193.27950627517,-4.890562057643299,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,209346.9941960516,16949.821230525013,218193.27950627517,-4.05433445532366,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,207949.2591038885,16949.821230525013,218193.27950627517,-4.694929388094216,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,208367.52524196528,16949.821230525013,218193.27950627517,-4.503234144765356,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,211762.64227163218,16949.821230525013,218193.27950627517,-2.947220578559584,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,206993.70064269923,16949.821230525013,218193.27950627517,-5.1328706772812644,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,206338.76498853587,16949.821230525013,218193.27950627517,-5.433033750885241,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,202096.74486553096,16949.821230525013,218193.27950627517,-7.377190845275916,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,205676.8916393461,16949.821230525013,218193.27950627517,-5.736376434348012,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,203067.33072578334,16949.821230525013,218193.27950627517,-6.932362359976729,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,203487.1698170843,16949.821230525013,218193.27950627517,-6.7399462176230385,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,206375.91629507733,17201.754230525014,218193.27950627517,-5.416006963155784,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,206058.96908381177,17201.754230525014,218193.27950627517,-5.561266804330889,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,207635.04668883036,17408.764230525016,218193.27950627517,-4.838935846849102,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,206238.6744239683,17408.764230525016,218193.27950627517,-5.478906183250731,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,204428.0109017248,17408.764230525016,218193.27950627517,-6.308750038359678,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,200040.13570431422,17408.764230525016,218193.27950627517,-8.319753863655944,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,200392.42205599498,17408.764230525016,218193.27950627517,-8.158297767263834,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,196098.37888935755,17408.764230525016,218193.27950627517,-10.126297504173209,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,196655.4289281721,17408.764230525016,218193.27950627517,-9.870996314294656,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,198686.6571910734,17408.764230525016,218193.27950627517,-8.940065596585322,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,202282.66943911265,17408.764230525016,218193.27950627517,-7.291979891940226,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,201384.52038392163,17646.393230525013,218193.27950627517,-7.70360991887018,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,202745.53903922177,17646.393230525013,218193.27950627517,-7.079842469029451,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,203269.1194079313,17709.843230525013,218193.27950627517,-6.839880738817461,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,203659.15753870297,17728.455230525014,218193.27950627517,-6.661122652567397,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,206776.38199774074,17792.565230525015,218193.27950627517,-5.232469824170771,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,205466.32389656352,17792.565230525015,218193.27950627517,-5.83288158027141,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,208840.9611102705,17792.565230525015,218193.27950627517,-4.286254103319298,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,210907.96253294277,17931.845230525014,218193.27950627517,-3.3389282153041155,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,212045.55845302867,17931.845230525014,218193.27950627517,-2.8175574734279007,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,214303.89258331584,17931.845230525014,218193.27950627517,-1.7825420341818887,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,212142.6898168974,17931.845230525014,218193.27950627517,-2.7730412701385543,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,211494.86445421504,17931.845230525014,218193.27950627517,-3.069945631330717,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,212387.68493217754,17931.845230525014,218193.27950627517,-2.660757740675812,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,212380.12782949733,17931.845230525014,218193.27950627517,-2.6642212307967372,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,210018.0407866888,17931.845230525014,218193.27950627517,-3.746787590380962,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,210673.24360317516,17931.845230525014,218193.27950627517,-3.4465020738109975,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,209511.47963899898,17964.845230525014,218193.27950627517,-3.978949254038089,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,212121.96052307414,17964.845230525014,218193.27950627517,-2.782541697406593,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,212656.9555820875,17964.845230525014,218193.27950627517,-2.537348508952786,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,207221.1026052885,17964.845230525014,218193.27950627517,-5.028650252571653,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,204546.09080730725,18092.765230525012,218193.27950627517,-6.2546329244643095,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,197841.55775152493,18092.765230525012,218193.27950627517,-9.327382493540515,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,200102.35115406322,18302.375230525013,218193.27950627517,-8.291239947054219,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,199462.62153152752,18382.445230525012,218193.27950627517,-8.584433955587967,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,203147.3312254362,18382.445230525012,218193.27950627517,-6.895697390352595,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,207111.65653015423,18440.165230525014,218193.27950627517,-5.078810402041844,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,206256.38590313244,18440.165230525014,218193.27950627517,-5.47078884837946,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,210276.61456753063,18440.165230525014,218193.27950627517,-3.6282808327819493,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,209961.80821872997,18440.165230525014,218193.27950627517,-3.7725594968695875,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,217604.67512966442,18440.165230525014,218193.27950627517,-0.2697628350161074,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,218494.259018672,18440.165230525014,218494.259018672,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,217727.60842205334,18440.165230525014,218494.259018672,-0.3508790574461407,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,215044.9118898039,18440.165230525014,218494.259018672,-1.5786900508783286,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,218918.9966457014,18440.165230525014,218918.9966457014,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,222823.06396747875,18440.165230525014,222823.06396747875,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,221987.72870613384,18440.165230525014,222823.06396747875,-0.3748872520067392,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,219880.77950836468,18440.165230525014,222823.06396747875,-1.3204577689244545,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,220360.43678356457,18440.165230525014,222823.06396747875,-1.105194022587186,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,218475.49418236065,18440.165230525014,222823.06396747875,-1.9511309591149995,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,221738.49223400402,18440.165230525014,222823.06396747875,-0.4867412350245015,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,227077.51589943218,18440.165230525014,227077.51589943218,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,225387.67820717144,18440.165230525014,227077.51589943218,-0.7441677726513163,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,225304.0486447935,18440.165230525014,227077.51589943218,-0.7809964133234981,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,223965.9283645277,18440.165230525014,227077.51589943218,-1.370275486139516,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,226122.3377635603,18440.165230525014,227077.51589943218,-0.4206396798417167,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,227225.7369096403,18440.165230525014,227225.7369096403,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,226885.20565201092,18440.165230525014,227225.7369096403,-0.14986473903033648,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,231110.18168712902,18440.165230525014,231110.18168712902,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,229520.24835850048,18440.165230525014,231110.18168712902,-0.6879546876826681,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,230221.783744586,18440.165230525014,231110.18168712902,-0.3844045018084552,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,229536.70945049572,18440.165230525014,231110.18168712902,-0.6808320711561788,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,229413.68043876934,18440.165230525014,231110.18168712902,-0.7340659922358439,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,227966.0871617918,18440.165230525014,231110.18168712902,-1.3604309868068043,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,226565.46233384227,18692.098230525015,231110.18168712902,-1.9664730130493635,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,229569.8534547529,18692.098230525015,231110.18168712902,-0.666490857794122,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,229334.00729100322,18692.098230525015,231110.18168712902,-0.768540089043046,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,230584.33989995098,18899.108230525017,231110.18168712902,-0.22752861139190284,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,229556.6742066679,18899.108230525017,231110.18168712902,-0.6721934399948726,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,229532.03356545544,18899.108230525017,231110.18168712902,-0.6828552987812708,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,228565.42517655468,18899.108230525017,231110.18168712902,-1.1011009952038187,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,229451.5801858244,18899.108230525017,231110.18168712902,-0.717666997272326,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,230034.14648717022,18899.108230525017,231110.18168712902,-0.4655940262361602,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,230801.2377871809,18899.108230525017,231110.18168712902,-0.13367818660899866,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,229997.05697339153,18899.108230525017,231110.18168712902,-0.4816424380836737,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,231922.4094871626,19141.338230525012,231922.4094871626,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,234140.62061158277,19141.338230525012,234140.62061158277,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,230780.4307083235,19141.338230525012,234140.62061158277,-1.4351161684300506,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,231956.92578927136,19141.338230525012,234140.62061158277,-0.9326424507663522,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,236735.4391521559,19141.338230525012,236735.4391521559,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,238784.91611137675,19381.930230525013,238784.91611137675,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,239461.84236851023,19381.930230525013,239461.84236851023,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,239004.99994221018,19381.930230525013,239461.84236851023,-0.19077879873529158,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,239517.4235204725,19381.930230525013,239517.4235204725,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,238779.62822094248,19381.930230525013,239517.4235204725,-0.3080340831517647,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,239050.62819614695,19381.930230525013,239517.4235204725,-0.1948899238579438,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,237259.5229114561,19381.930230525013,239517.4235204725,-0.9426874153159126,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,238140.50358974742,19430.650230525014,239517.4235204725,-0.5748725543582078,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,239536.5102664213,19430.650230525014,239536.5102664213,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,238406.9918385725,19463.650230525014,239536.5102664213,-0.47154332614787187,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,236676.92299377726,19463.650230525014,239536.5102664213,-1.1938001724511649,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,237092.07211220072,19463.650230525014,239536.5102664213,-1.0204866688179548,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,237339.20638927745,19521.370230525015,239536.5102664213,-0.9173148071247805,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,234462.79053959178,19521.370230525015,239536.5102664213,-2.118140454324202,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,235292.18139156626,19610.620230525015,239536.5102664213,-1.771892255645846,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,231226.6601557951,19811.050230525016,239536.5102664213,-3.4691371688531647,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,233731.20316650678,19811.050230525016,239536.5102664213,-2.4235583516924675,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,236878.6970161848,19938.970230525014,239536.5102664213,-1.1095649875170976,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,236697.34620804118,19938.970230525014,239536.5102664213,-1.1852740341012358,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,238333.22472328471,19938.970230525014,239536.5102664213,-0.5023390971999442,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
