Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-07,463688.07712446124,3570.509417399491,473495.47750664025,-2.071276463678895,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,470445.1170834151,4011.509417399491,473495.47750664025,-0.6442216595790806,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,473008.17713300616,25316.605779093825,473495.47750664025,-0.10291552861289022,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,476875.4387792769,1816.4810156050517,476875.4387792769,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,473480.9534315291,2432.1013769331767,476875.4387792769,-0.7118180287156606,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,472975.0567037764,3142.9013769331764,476875.4387792769,-0.8179037455744886,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,474956.0625166121,3460.4746088209968,476875.4387792769,-0.4024900648223917,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,475655.67719350726,3589.789608820997,476875.4387792769,-0.2557820106843911,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,469268.39772306354,3989.9658211317874,476875.4387792769,-1.595184074836431,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,471192.56064496905,3748.4125984755374,476875.4387792769,-1.1916902553956388,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,467528.3651185599,5522.660210665784,476875.4387792769,-1.960066067701871,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,472487.92478542624,4495.482626727186,476875.4387792769,-0.9200545125750192,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,473962.1804808837,4654.102626727185,476875.4387792769,-0.6109055030912636,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,464011.5166300994,50084.83499901112,476875.4387792769,-2.697543447007267,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,457109.89578520117,4040.1761487608724,476875.4387792769,-4.144802056627683,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,444114.77817140875,4040.1761487608724,476875.4387792769,-6.869856978109445,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,449575.3539983016,4416.686148760873,476875.4387792769,-5.724783153198043,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,452738.98904602346,4111.240901873663,476875.4387792769,-5.061374055044398,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,464190.7556644202,4739.095542025642,476875.4387792769,-2.6599573144986066,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,475351.14871442324,5169.081157565194,476875.4387792769,-0.3196411349587702,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,469809.01763476856,5241.101157565195,476875.4387792769,-1.4818169630621436,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,478182.53222407826,5349.101157565195,478182.53222407826,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,477393.13836841116,4327.643811984139,478182.53222407826,-0.16508211874564083,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,503559.2572620404,5953.949467469485,503559.2572620404,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,508558.8256659711,5965.136996766361,508558.8256659711,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,506790.7552046979,5716.475780030523,508558.8256659711,-0.34766291961561,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,499742.04505897645,6049.114377747808,508558.8256659711,-1.7336795985103293,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,508255.6703432477,6559.194377747808,508558.8256659711,-0.059610669881970946,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,516642.1530035413,5264.591918793951,516642.1530035413,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,514186.486078111,6534.643932191168,516642.1530035413,-0.4753129242656806,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,506836.9826035321,6521.778057557378,516642.1530035413,-1.8978649618514587,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,507086.86869331484,3051.2368859875537,516642.1530035413,-1.8494976173887512,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,504415.74116035586,2298.7548989880415,516642.1530035413,-2.3665145734056314,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,511724.7973321545,4130.871741639408,516642.1530035413,-0.9517914174829389,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,521764.81388217286,5178.848027528078,521764.81388217286,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,519619.75378253293,5844.647688172609,521764.81388217286,-0.4111162812378444,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,520109.66034869506,7127.449201386724,521764.81388217286,-0.31722214481323396,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,513999.05801120115,6670.134648469246,521764.81388217286,-1.4883632748615039,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,519895.4047725232,3196.055220368662,521764.81388217286,-0.3582857754896085,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,517689.23034167604,3196.055220368662,521764.81388217286,-0.7811150602840766,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,518022.514399751,3408.785220368662,521764.81388217286,-0.717238760233263,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,525221.192845567,445.0565693219105,525221.192845567,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,522532.3107540448,94.96421168641245,525221.192845567,-0.5119523218311661,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,527181.9568836835,744.5962116864125,527181.9568836835,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,525110.2053025544,556.4601033509609,527181.9568836835,-0.39298605615710747,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,527108.9968989133,434.39697864051146,527181.9568836835,-0.013839620991862311,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,525904.5032389401,1189.464002871464,527181.9568836835,-0.24231740636472265,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,519700.5630029783,1936.900002871464,527181.9568836835,-1.4191293505054214,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,530463.0833463774,2604.6037626370903,530463.0833463774,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,530491.0016559324,293.4758323392447,530491.0016559324,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,534046.3431268797,2678.456295596081,534046.3431268797,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,533564.0377760038,3242.106295596081,534046.3431268797,-0.0903115164223145,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,527653.0330443449,913.2568411893423,534046.3431268797,-1.1971451850229853,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,525452.7013964719,913.2568411893423,534046.3431268797,-1.6091565537348917,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,529794.4225100584,1456.6568411893422,534046.3431268797,-0.7961707203022805,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,530012.978849664,1164.8842833187334,534046.3431268797,-0.755246118454822,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,532481.7333090451,78173.38262392543,534046.3431268797,-0.2929726676291211,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,530757.4022810605,149.2070257808955,534046.3431268797,-0.6158530786976701,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,534133.5843236019,2631.7435185482295,534133.5843236019,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,539418.3146168758,3287.8987996151227,539418.3146168758,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,531490.7327139523,4058.341749444228,539418.3146168758,-1.4696538267437442,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,535097.6675237995,2348.757008967907,539418.3146168758,-0.8009826466765624,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,546898.7155584674,2941.795476375133,546898.7155584674,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,552628.4441280474,3391.296476375133,552628.4441280474,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,553465.5485283771,2945.980046931774,553465.5485283771,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,552074.8506829181,32863.31874627259,553465.5485283771,-0.25127089647345446,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,552372.5433937946,5350.396733943489,553465.5485283771,-0.19748386100791882,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,550194.5328905598,5519.95673394349,553465.5485283771,-0.5910061875603168,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,546166.3770449177,5519.95673394349,553465.5485283771,-1.3188122554090964,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,542647.7805190387,32621.31885674622,553465.5485283771,-1.9545512883506588,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,544897.6754473224,5953.773622371222,553465.5485283771,-1.5480409040519283,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,548120.777141048,6104.731036616833,553465.5485283771,-0.9656917944649734,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,544197.6620399128,4476.205069697886,553465.5485283771,-1.674519130071772,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,542214.1926038776,4643.845069697886,553465.5485283771,-2.03289183119274,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,541218.7220304522,110637.5925291095,553465.5485283771,-2.2127531750599894,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,539977.7214915118,3659.4647166095046,553465.5485283771,-2.4369768041982764,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,529856.9799372515,3659.4647166095046,553465.5485283771,-4.2655895482381805,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,534302.4886626849,4069.369716609505,553465.5485283771,-3.4623762791822,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,528094.0836261859,3249.7792896380724,553465.5485283771,-4.584109159034744,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,533268.2140506854,3249.7792896380724,553465.5485283771,-3.649248725850207,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,537645.9425302234,649.0400052752777,553465.5485283771,-2.858281972602783,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,539214.4279905048,649.0400052752777,553465.5485283771,-2.57488845977224,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,545932.3297116504,1343.015264247449,553465.5485283771,-1.3610998619077441,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,549459.0408265338,1057.7699143634163,553465.5485283771,-0.723894687301907,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,557062.0306625782,805.5459843097127,557062.0306625782,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,556599.6812684649,1243.4482381456496,557062.0306625782,-0.08299782944519718,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,558695.8026911181,1298.8282381456497,558695.8026911181,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,555946.046530382,382.26961387807023,558695.8026911181,-0.49217412185506015,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,559525.6767450732,382.26961387807023,559525.6767450732,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,560751.0759455126,6.912682191672502,560751.0759455126,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,561107.9624520049,1831.4983444914774,561107.9624520049,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,560474.1820229278,4310.8643082365925,561107.9624520049,-0.11295160138300453,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,564278.0608166442,4310.8643082365925,564278.0608166442,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,563631.7224888549,7675.511709664812,564278.0608166442,-0.11454252303446655,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,565391.4357425475,8207.665709664812,565391.4357425475,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,575300.8409263396,11672.965487649431,575300.8409263396,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,564823.0013389373,13012.379840829362,575300.8409263396,-1.8212800750527447,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,561495.2395857787,12096.491002938741,575300.8409263396,-2.39971860954199,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,575834.8139094329,8664.220998666278,575834.8139094329,0.0,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,573413.3623958373,8727.400998666277,575834.8139094329,-0.4205114826517531,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,571773.8857984709,8969.590998666277,575834.8139094329,-0.7052244867571722,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,563372.6221246886,8969.590998666277,575834.8139094329,-2.164195613692843,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,574987.0030437636,5025.447426431167,575834.8139094329,-0.14723160968913573,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,574900.54589998,231.64858495472436,575834.8139094329,-0.1622458362859236,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,576870.4608624357,751.1705849547244,576870.4608624357,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,583268.3909047026,4432.252089776499,583268.3909047026,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,586955.2025058456,4370.718654412737,586955.2025058456,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,593197.905766458,5036.668654412738,593197.905766458,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,594126.4199396224,5178.209792718401,594126.4199396224,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,590417.7135854049,3299.290017632959,594126.4199396224,-0.6242284856806002,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,590553.6372288985,3631.690017632959,594126.4199396224,-0.6013505864773672,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,585660.2936511001,2814.6773190460444,594126.4199396224,-1.4249705120641831,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,583486.5092101059,4300.130148407006,594126.4199396224,-1.7908496192776235,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,586624.5350639115,4368.497648407007,594126.4199396224,-1.2626748489779849,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,577202.3090373764,2878.1999837646727,594126.4199396224,-2.848570663456751,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,576838.2256009827,3173.5499837646726,594126.4199396224,-2.909851129057117,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,583722.653571947,419.6021841601863,594126.4199396224,-1.7511031353786066,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,594417.9047488812,752.3001441601863,594417.9047488812,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,591768.7328128461,1965.853683436304,594417.9047488812,-0.4456749897455259,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,592275.4342492322,1636.3743432263432,594417.9047488812,-0.3604316899831872,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,590742.9890130261,956.7057641247811,594417.9047488812,-0.6182377257642702,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,594615.498992915,3574.076766962916,594615.498992915,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,601247.8997764539,2637.1277618359636,601247.8997764539,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,601838.0985924534,3031.7933708957744,601838.0985924534,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,600077.4992386631,3823.6081787876174,601838.0985924534,-0.2925370390987059,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,601741.2264873509,4294.128178787617,601838.0985924534,-0.016096040667590295,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,604746.0982378392,5321.328348007585,604746.0982378392,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,606526.8142641452,5660.334878769296,606526.8142641452,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,607061.0123423007,4356.241937485116,607061.0123423007,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,609324.3439318088,5172.666937485116,609324.3439318088,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,613988.7627284398,62753.03207276954,613988.7627284398,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,617070.3587825169,1476.1533496250122,617070.3587825169,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,615218.2374446263,2431.8926532138794,617070.3587825169,-0.30014751341238544,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,612702.149311539,2947.652653213879,617070.3587825169,-0.7078948792154538,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,618023.0276875461,4265.468868729018,618023.0276875461,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,616450.1451770175,3097.1109286655415,618023.0276875461,-0.2545022499264804,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,618937.1208471836,3284.4309286655416,618937.1208471836,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,618506.844468552,34157.48304124488,618937.1208471836,-0.06951859310726505,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,619702.4715464939,2463.4258311618714,619702.4715464939,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,621950.952739426,2794.5358311618716,621950.952739426,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,628035.275732407,3210.6238311618717,628035.275732407,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,623268.6885983128,3958.393989242935,628035.275732407,-0.7589680577313906,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,626459.0527120518,65987.57955989114,628035.275732407,-0.2509768290510528,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,629960.4425359654,3386.808861343772,629960.4425359654,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,634139.2138151097,3711.2338613437723,634139.2138151097,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,640102.2415825588,706.7615448696539,640102.2415825588,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,644174.3106054321,1344.5596288696538,644174.3106054321,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,643770.035446283,2597.7681161133064,644174.3106054321,-0.06275865902960476,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,635336.3746328369,2830.4051084533958,644174.3106054321,-1.3719789546231431,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,624434.2389869324,3440.365108453396,644174.3106054321,-3.0643990754531725,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,634670.0112289062,5885.446901666282,644174.3106054321,-1.4754235336695176,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,643012.5999198548,8646.33761745608,644174.3106054321,-0.18034104534306872,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,642825.3516650788,9031.456765710478,644174.3106054321,-0.20940899352002162,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,637998.5369450776,10393.310613366728,644174.3106054321,-0.95871157211318,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,636063.0524337402,8862.295330773959,644174.3106054321,-1.2591713202702026,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,640276.6050007263,9327.02533077396,644174.3106054321,-0.605070016071052,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,642219.3009293,7728.551915399206,644174.3106054321,-0.3034907856376168,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,648408.6754284302,6700.721342126501,648408.6754284302,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,644276.8632084595,3042.0342900024807,648408.6754284302,-0.6372234636189411,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,646457.8500954376,2087.6751362549257,648408.6754284302,-0.3008635459270548,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,648874.4925686584,2557.0633808838315,648874.4925686584,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,650002.8713829743,2410.2905018555116,650002.8713829743,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,652610.4457933747,2288.3044721924243,652610.4457933747,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,652909.1390840089,4533.526672509806,652909.1390840089,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,653508.7890407501,4593.434268182412,653508.7890407501,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,657107.0719520508,4351.83716315616,657107.0719520508,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,654432.9872442473,3216.7008138884603,657107.0719520508,-0.406948094449755,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,655153.3768796424,3339.56480688846,657107.0719520508,-0.29731761470845885,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,648390.4399510382,3446.7399483679546,657107.0719520508,-1.3265162365576622,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,648582.931068859,2028.512233219036,657107.0719520508,-1.2972225147218963,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,650375.9934095953,2028.512233219036,657107.0719520508,-1.0243503425491407,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,651700.8912131157,5484.188596424007,657107.0719520508,-0.82272447972217,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,652879.2304587973,4492.751776279352,657107.0719520508,-0.6434022206904477,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,649985.2349692954,4909.601776279353,657107.0719520508,-1.0838168217545907,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,642233.8274381293,3571.832708133597,657107.0719520508,-2.263443074769822,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,629848.0392472877,4353.359983219045,657107.0719520508,-4.148339573303539,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,643882.4051680793,2105.762084506887,657107.0719520508,-2.012558888566718,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,644684.1146884193,2105.762084506887,657107.0719520508,-1.8905529698115986,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,645692.470212902,3688.027802432914,657107.0719520508,-1.737099207476156,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,651266.4316242256,5328.496556095026,657107.0719520508,-0.8888414958728941,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,655972.3261924145,12047.164868867118,657107.0719520508,-0.17268810640940213,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,651410.8817868588,10573.803235566338,657107.0719520508,-0.8668587522989935,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,650653.1706054852,11144.583235566337,657107.0719520508,-0.9821689070234951,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,652260.7292211696,4927.420847718429,657107.0719520508,-0.7375270998810413,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,657654.6025036022,6583.11004907341,657654.6025036022,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,659366.0767736675,6836.469429993819,659366.0767736675,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,654696.1433816387,5698.966602845383,659366.0767736675,-0.7082459284043163,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,659143.7318868572,4859.69357775993,659366.0767736675,-0.033721007895681776,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,651388.6745093853,5405.05357775993,659366.0767736675,-1.2098593702782434,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,661097.1627581341,4268.151253007121,661097.1627581341,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,660547.8753588421,5165.234356187051,661097.1627581341,-0.08308724197216844,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,656277.4736312419,3184.996614793008,661097.1627581341,-0.7290439890536127,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,657492.3053835613,3754.016614793008,661097.1627581341,-0.5452840486462107,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,657171.6422894452,5118.621140763473,661097.1627581341,-0.5937887333098524,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,653832.316797044,5153.851140763472,661097.1627581341,-1.0989074481549288,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,645349.7416320965,3488.0325790569223,661097.1627581341,-2.382013115944781,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
