Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-30,201855.6944630823,4016.5218690118763,202876.53687023258,-0.503184065983564,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,202347.53321582888,3430.564574547765,202876.53687023258,-0.26075152038999017,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,203125.72649890993,3430.564574547765,203125.72649890993,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,203536.60026764724,3628.0698740467883,203536.60026764724,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,204263.41042755937,3700.059874046788,204263.41042755937,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,203613.29184388017,3700.059874046788,204263.41042755937,-0.31827461527171863,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,203487.26791550493,3725.5898740467883,204263.41042755937,-0.3799713861772136,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,204088.32269074296,690.0891378102169,204263.41042755937,-0.08571664227573494,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,203902.03691994524,717.314137810217,204263.41042755937,-0.17691543818724176,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,204817.71511017656,717.314137810217,204817.71511017656,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,205811.19647826432,1172.0381378102168,205811.19647826432,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,204745.93039168595,1536.2274879383913,205811.19647826432,-0.517593845624853,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,205338.18448294877,1536.2274879383913,205811.19647826432,-0.2298281159672011,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,204776.688833611,1536.2274879383913,205811.19647826432,-0.502648865734856,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,206032.7180675435,1536.2274879383913,206032.7180675435,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,206441.6317695546,1536.2274879383913,206441.6317695546,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,204694.95295180558,868.7414421009889,206441.6317695546,-0.8460884574380767,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,204484.31406249283,868.7414421009889,206441.6317695546,-0.948121602355223,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,203443.29180564164,868.7414421009889,206441.6317695546,-1.4523911374910714,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,203667.81441252946,1197.031442100989,206441.6317695546,-1.3436327417337357,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,204034.2777551961,1205.2904447865367,206441.6317695546,-1.1661184780043632,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,204247.01210540056,1205.2904447865367,206441.6317695546,-1.0630702951446525,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,203883.84788840532,1992.684522087562,206441.6317695546,-1.2389864676154438,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,203919.0954050374,1992.684522087562,206441.6317695546,-1.2219126262928648,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,202835.9506404805,2072.0445220875617,206441.6317695546,-1.7465862375565022,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,201781.43910483597,2084.2945220875617,206441.6317695546,-2.2573899580103474,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,202367.43138961075,2032.7980354237443,206441.6317695546,-1.97353622184685,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,202375.58907584427,986.3720367360002,206441.6317695546,-1.9695846515344062,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,196707.29488639114,986.3720367360002,206441.6317695546,-4.715297394098128,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,191746.40478591202,669.2355621266252,206441.6317695546,-7.11834471452274,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,193444.50219992874,669.2355621266252,206441.6317695546,-6.29578901223481,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,192589.92255667923,1784.3786323475724,206441.6317695546,-6.709746040148367,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,196182.72317008255,467.18496588944254,206441.6317695546,-4.969399104015904,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,196387.70831755875,467.18496588944254,206441.6317695546,-4.870104622704585,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,194667.47893027542,467.18496588944254,206441.6317695546,-5.703381017847386,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,195190.1287429738,467.18496588944254,206441.6317695546,-5.450210274999456,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,194398.7410324025,467.18496588944254,206441.6317695546,-5.833557230643905,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,192948.3651340413,467.18496588944254,206441.6317695546,-6.53611702244995,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,188604.6479022908,467.18496588944254,206441.6317695546,-8.640206781147109,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,191526.56674651382,467.18496588944254,206441.6317695546,-7.2248339131954165,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,188171.97587279556,467.18496588944254,206441.6317695546,-8.849792428085912,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,187509.50320510147,467.18496588944254,206441.6317695546,-9.170693140803387,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,191068.7188624501,1335.0269202351456,206441.6317695546,-7.446614704278687,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,193067.65159598587,1335.0269202351456,206441.6317695546,-6.478334848901868,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,194122.60176459549,1335.0269202351456,206441.6317695546,-5.967318655333309,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,193520.63483039138,1335.0269202351456,206441.6317695546,-6.258910486420966,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,195004.27521888015,1372.0269202351456,206441.6317695546,-5.5402374281955264,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,197115.94771281478,1411.4879445195074,206441.6317695546,-4.517346611147621,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,200379.0005845189,1411.4879445195074,206441.6317695546,-2.9367289596912705,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,199657.27165774582,1459.3679445195075,206441.6317695546,-3.286333310609546,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,199464.91836951493,1607.4938957524187,206441.6317695546,-3.3795089392761657,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,196880.66356013535,1607.4938957524187,206441.6317695546,-4.631317882670061,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,196126.38021205185,1607.4938957524187,206441.6317695546,-4.9966915437954835,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,193857.56708049058,1776.7538957524187,206441.6317695546,-6.095701037236168,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,195144.086622231,1776.7538957524187,206441.6317695546,-5.472513005484647,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,195508.3845701146,1776.7538957524187,206441.6317695546,-5.296047655564207,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,193408.8046779561,1776.7538957524187,206441.6317695546,-6.313080835432805,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,189244.7714300084,1776.7538957524187,206441.6317695546,-8.33013195649539,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,189701.81967173814,1859.4988957524188,206441.6317695546,-8.108738510894298,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,188678.57383834122,1859.4988957524188,206441.6317695546,-8.604397174617285,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,191258.2735997319,1859.4988957524188,206441.6317695546,-7.3547946892666864,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,191762.45073390246,1892.1388957524189,206441.6317695546,-7.1105720826883045,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,195843.3007686162,1892.1388957524189,206441.6317695546,-5.133814778585477,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,195151.87461768388,1989.9988957524188,206441.6317695546,-5.468740512801795,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,196112.4158565831,2596.9553196263196,206441.6317695546,-5.003455855503858,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,197863.14314482926,2596.9553196263196,206441.6317695546,-4.1554063253584905,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,191604.12912486313,2596.9553196263196,206441.6317695546,-7.1872628197660156,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,192109.95852285216,2756.666572626319,206441.6317695546,-6.9422398592065555,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,188018.68171380827,1756.1230313665544,206441.6317695546,-8.924047876307906,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,188429.0593602545,1756.1230313665544,206441.6317695546,-8.725261593265776,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,187753.08930372068,1041.1190907842793,206441.6317695546,-9.0527004197949,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,188303.95317720243,1041.1190907842793,206441.6317695546,-8.785862830516077,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,187496.70732473204,1041.1190907842793,206441.6317695546,-9.176891445021273,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,185847.12619840453,1319.1240907842794,206441.6317695546,-9.975945934267362,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,182170.99246221373,3227.778297479837,206441.6317695546,-11.756659303310268,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,183245.9275503714,3227.778297479837,206441.6317695546,-11.235962446313142,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,179913.01639562438,3227.778297479837,206441.6317695546,-12.850419339614316,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,177301.89667230437,3227.778297479837,206441.6317695546,-14.115241604841678,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,174989.94171624968,3227.778297479837,206441.6317695546,-15.23514892985036,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,170164.03582769225,2618.7025032598667,206441.6317695546,-17.572810111459535,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,177314.98646360228,2618.7025032598667,206441.6317695546,-14.108900930634782,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,179078.46896367858,2618.7025032598667,206441.6317695546,-13.25467279604765,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,179309.36815782377,3423.0286507208043,206441.6317695546,-13.142825591505625,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,180993.95715852568,3423.0286507208043,206441.6317695546,-12.32681334326765,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,180701.47700734923,1536.7275757391144,206441.6317695546,-12.468490266022714,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,177790.0622749884,1606.3275757391143,206441.6317695546,-13.878774958797656,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,183526.88994603942,1606.3275757391143,206441.6317695546,-11.099864706114271,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,184857.64111524413,1606.3275757391143,206441.6317695546,-10.455250943958882,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,187510.6302663214,1578.954042566509,206441.6317695546,-9.170147194130585,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,187354.24764074155,1659.204042566509,206441.6317695546,-9.245898690686483,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,189291.60248674222,1659.204042566509,206441.6317695546,-8.30744706666362,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,189393.697953356,1659.204042566509,206441.6317695546,-8.257992184071073,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,189180.62146390745,1659.204042566509,206441.6317695546,-8.361206098639629,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,190718.77069104978,3158.010362756939,206441.6317695546,-7.6161290451607355,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,191852.36114801237,3158.010362756939,206441.6317695546,-7.067019620261405,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,192651.43904413053,2637.3368140585153,206441.6317695546,-6.679947550897925,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,195643.13856996366,2637.3368140585153,206441.6317695546,-5.230773031112745,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,193630.14780534574,2637.3368140585153,206441.6317695546,-6.2058625745169405,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,193789.86889184781,2637.3368140585153,206441.6317695546,-6.128493932769152,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,193829.38377298185,2637.3368140585153,206441.6317695546,-6.109352986829453,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,195282.29990304777,2637.3368140585153,206441.6317695546,-5.405562710802303,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,195009.22733987638,2637.3368140585153,206441.6317695546,-5.537838628615333,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,195027.9750262625,1778.8045455343454,206441.6317695546,-5.5287572789740835,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,198044.7541615469,2094.7395455343453,206441.6317695546,-4.067434236027023,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,198858.16394395658,2094.7395455343453,206441.6317695546,-3.6734198236057614,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,199696.70830316373,2094.7395455343453,206441.6317695546,-3.2672302619270344,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,201334.95135469266,2094.7395455343453,206441.6317695546,-2.473667918185418,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,201830.5368229849,1689.4787079794132,206441.6317695546,-2.2336071009731895,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,201704.42670030423,1689.4787079794132,206441.6317695546,-2.2946946449921457,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,202634.47634355375,1749.0737079794133,206441.6317695546,-1.8441800684130816,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,202381.50558214018,2304.670237825604,206441.6317695546,-1.966718705239956,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,202453.5716113455,1870.5211066610543,206441.6317695546,-1.9318100346449762,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,204168.01955026458,1870.5211066610543,206441.6317695546,-1.1013341639480867,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,205013.61616510223,1870.5211066610543,206441.6317695546,-0.6917285007931095,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,203959.5678576834,1870.5211066610543,206441.6317695546,-1.2023078342269011,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,206648.8967788107,1966.0711066610543,206648.8967788107,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,207047.48107026884,1966.0711066610543,207047.48107026884,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,207834.79984056304,2124.451106661054,207834.79984056304,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,207544.55173150846,2171.751106661054,207834.79984056304,-0.13965327715917963,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,208540.41931001493,2171.751106661054,208540.41931001493,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,208017.59895555326,2171.751106661054,208540.41931001493,-0.25070456662141805,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,208015.95981759854,2203.0311066610543,208540.41931001493,-0.25149057154082444,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,208581.1745068533,2269.5311066610543,208581.1745068533,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,208559.57000627348,2302.731106661054,208581.1745068533,-0.010357838204189118,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,209720.83502458403,2342.5711066610543,209720.83502458403,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,208764.5889842398,2334.7299964315607,209720.83502458403,-0.4559613927877737,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,208182.8931205872,2439.710070431561,209720.83502458403,-0.7333281425360272,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,206289.6132438782,2439.710070431561,209720.83502458403,-1.6360900815141188,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,204947.1431282166,2439.710070431561,209720.83502458403,-2.2762125164187186,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,204398.99637299808,2439.710070431561,209720.83502458403,-2.5375822344795185,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,206204.7962844971,2439.710070431561,209720.83502458403,-1.6765328726994433,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,207169.0550296906,3813.48590737614,209720.83502458403,-1.2167508271623606,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,208395.62553674015,3813.48590737614,209720.83502458403,-0.6318921473341121,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,208680.5072979096,3037.196976101726,209720.83502458403,-0.49605358788147313,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,209530.55509225163,3212.071976101726,209720.83502458403,-0.09073010428843897,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,210195.19548646244,3212.071976101726,210195.19548646244,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,208769.765867627,2148.7741397980153,210195.19548646244,-0.6781456709971545,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,207179.6612896088,2148.7741397980153,210195.19548646244,-1.434635168456,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,210426.63802567753,2148.7741397980153,210426.63802567753,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,206824.6577209595,2148.7741397980153,210426.63802567753,-1.7117511064727808,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,206746.0093731049,2110.1441959503572,210426.63802567753,-1.7491267679349165,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,208876.04982606205,1593.098480618326,210426.63802567753,-0.7368782841202237,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,208690.6819461945,1593.098480618326,210426.63802567753,-0.8249697356620844,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,210251.54523774417,1770.898480618326,210426.63802567753,-0.08320847093132855,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,211207.0890190247,2229.314435208169,211207.0890190247,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,214474.431561673,2409.058301174966,214474.431561673,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,214382.08702393802,3045.9746296051417,214474.431561673,-0.04305619884971135,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,215239.70526429446,3045.9746296051417,215239.70526429446,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,217078.85419999395,3122.3746296051418,217078.85419999395,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,217926.87511216436,2737.890147793616,217926.87511216436,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,217441.31569802554,2753.4001477936163,217926.87511216436,-0.222808414009934,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,215270.38246857913,2838.9001477936163,217926.87511216436,-1.2189834972019642,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,216008.1353772858,2838.9001477936163,217926.87511216436,-0.8804511760612366,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,216645.26123368533,2838.9001477936163,217926.87511216436,-0.5880935418448918,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,218800.67042863162,2838.9001477936163,218800.67042863162,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,217798.50560128482,2838.9001477936163,218800.67042863162,-0.4580263969866105,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,218087.73651444705,611.4602178314599,218800.67042863162,-0.32583717078559227,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,217702.78325211795,611.4602178314599,218800.67042863162,-0.5017750514031305,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,218344.94446694644,611.4602178314599,218800.67042863162,-0.20828362216277485,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,218812.89173638614,611.4602178314599,218812.89173638614,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,220706.25966965946,611.4602178314599,220706.25966965946,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,220166.7404416779,611.4602178314599,220706.25966965946,-0.24445125787962985,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,220710.58032738956,611.4602178314599,220710.58032738956,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,221446.17335450443,611.4602178314599,221446.17335450443,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,222158.11886956485,796.1102178314599,222158.11886956485,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,223321.46275986944,312.8457688263344,223321.46275986944,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,221065.4556435517,312.8457688263344,223321.46275986944,-1.0102061344383961,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,219729.22026337896,312.8457688263344,223321.46275986944,-1.6085522869573432,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,221599.73748101506,312.8457688263344,223321.46275986944,-0.7709627447253897,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,220296.1449440888,312.8457688263344,223321.46275986944,-1.3546919218569098,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,216549.65152634893,534.8562630585129,223321.46275986944,-3.0323154567557298,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,215615.38647355352,534.8562630585129,223321.46275986944,-3.450665328393454,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,215091.1798075989,984.8964557007248,223321.46275986944,-3.6853972074866292,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,216455.47893983158,1802.350804150431,223321.46275986944,-3.0744845279025546,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,211417.25215226444,1802.350804150431,223321.46275986944,-5.330526882857301,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,213470.18809701237,1911.550804150431,223321.46275986944,-4.411252971887358,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,213874.0926842316,2078.3988041504313,223321.46275986944,-4.230390558473229,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,216336.51450193484,2140.3188041504313,223321.46275986944,-3.127755018085876,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,215392.89122427066,2140.3188041504313,223321.46275986944,-3.5502953623961053,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,214645.68719709475,2140.3188041504313,223321.46275986944,-3.8848821136835743,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,216224.35433805545,2140.3188041504313,223321.46275986944,-3.1779786564649526,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,215076.8632804688,2173.1188041504315,223321.46275986944,-3.691807933510538,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,212327.865151883,2262.9388041504317,223321.46275986944,-4.92276804572408,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,212383.0613360413,2262.9388041504317,223321.46275986944,-4.898052022697808,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,209577.18903684698,2262.9388041504317,223321.46275986944,-6.154479535091195,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,208452.92492818914,2262.9388041504317,223321.46275986944,-6.657908132935686,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,208373.69645643316,1933.0632853516036,223321.46275986944,-6.693385453734535,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,205941.08740758977,2636.799766064494,223321.46275986944,-7.782671283578435,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,206587.3956847199,2636.799766064494,223321.46275986944,-7.493264135182187,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,210594.38194157486,2649.7765090644943,223321.46275986944,-5.698995815722208,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,212667.29165226824,2735.5765090644945,223321.46275986944,-4.7707779520758775,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,213508.20935589678,2735.5765090644945,223321.46275986944,-4.394227622682434,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,215481.74775845415,2735.5765090644945,223321.46275986944,-3.5105067397149803,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
