Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-17,227158.40048427836,4230.8052770640015,241644.40238770013,-5.994759969726127,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,226215.81473333613,4344.925277064001,241644.40238770013,-6.384831389394241,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,226202.32014065044,4467.655277064001,241644.40238770013,-6.39041587326904,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,224264.4098337199,4467.655277064001,241644.40238770013,-7.192383677108872,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,223782.22901850002,4467.655277064001,241644.40238770013,-7.39192515642949,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,227653.93075781123,4467.655277064001,241644.40238770013,-5.789694067666518,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,227066.16455011623,4790.643461039217,241644.40238770013,-6.032930079710363,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,226390.8315733935,4820.243461039217,241644.40238770013,-6.312403955392865,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,229142.63445247905,4965.733461039217,241644.40238770013,-5.173621988215126,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,231317.59164633052,4965.733461039217,241644.40238770013,-4.27355677985084,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,229206.63972296016,5114.273095743807,241644.40238770013,-5.147134608475035,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,228883.51608747736,5123.573095743807,241644.40238770013,-5.280853259637642,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,234171.73359150186,5343.670885508211,241644.40238770013,-3.0924237111890296,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,230244.21242847314,5454.67688550821,241644.40238770013,-4.717754620666215,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,229216.61791601052,5454.67688550821,241644.40238770013,-5.143005320582672,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,224704.74823829523,5570.188673227938,241644.40238770013,-7.010157894005964,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,228157.91630098215,2052.875456064852,241644.40238770013,-5.58112911098182,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,224918.75804340234,2058.7754560648523,241644.40238770013,-6.921593953359107,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,225523.15052139154,2058.7754560648523,241644.40238770013,-6.671477471447185,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,229426.81710621898,2373.227456064852,241644.40238770013,-5.056018331382228,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,229357.00832268776,2160.3816060740064,241644.40238770013,-5.0849073860598555,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,230465.64907239022,2461.3916060740066,241644.40238770013,-4.626117222187687,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,228728.55068371835,2461.3916060740066,241644.40238770013,-5.3449827831142045,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,226265.61677859369,2461.3916060740066,241644.40238770013,-6.364221747802934,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,219891.71702788415,2461.3916060740066,241644.40238770013,-9.001940514606021,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,220541.22425149026,1515.018503885898,241644.40238770013,-8.733154142073364,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,216486.10403273645,1515.018503885898,241644.40238770013,-10.411289525589385,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,217537.6709582621,1515.018503885898,241644.40238770013,-9.976118292515046,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,219877.86121533456,1515.018503885898,241644.40238770013,-9.007674482541006,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,224859.14620469155,1515.018503885898,241644.40238770013,-6.9462631938305375,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,223536.12990760294,2495.7700061747164,241644.40238770013,-7.493768653926381,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,225048.6304974505,2495.7700061747164,241644.40238770013,-6.867848676098431,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,224989.27485179392,2495.7700061747164,241644.40238770013,-6.89241189588341,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,226667.99717187372,2495.7700061747164,241644.40238770013,-6.197704175161444,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,230179.32609891382,2495.7700061747164,241644.40238770013,-4.74460661016739,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,227803.2250852534,1416.554021830234,241644.40238770013,-5.727911412671427,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,231346.67133140055,1416.554021830234,241644.40238770013,-4.26152269804192,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,236224.94410855736,1613.634021830234,241644.40238770013,-2.242741079699273,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,236135.0239716288,1613.634021830234,241644.40238770013,-2.2799528404684244,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,238140.16066653695,1337.5823021647066,241644.40238770013,-1.4501646578764515,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,235239.71468265023,1075.5363951441395,241644.40238770013,-2.6504597837834765,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,234392.2041788813,1075.5363951441395,241644.40238770013,-3.0011860970746707,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,234706.36758906808,1075.5363951441395,241644.40238770013,-2.871175466957643,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,234414.54205615487,1075.5363951441395,241644.40238770013,-2.9919419858712493,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,231749.30655581917,1075.5363951441395,241644.40238770013,-4.094899668317176,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,233170.59225184884,1075.5363951441395,241644.40238770013,-3.5067272620930456,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,231990.22816188302,1075.5363951441395,241644.40238770013,-3.995198784008136,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,235878.88006885018,1075.5363951441395,241644.40238770013,-2.385953186533829,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,236678.29983622994,1075.5363951441395,241644.40238770013,-2.055128321781874,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,230847.44068248238,1075.5363951441395,241644.40238770013,-4.468119930994652,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,227199.42882342782,418.6579341456044,241644.40238770013,-5.977781161715656,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,219876.64296145883,418.6579341456044,241644.40238770013,-9.008178634039531,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,223015.91723178353,610.9379341456045,241644.40238770013,-7.70904890485673,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,221495.08755038705,610.9379341456045,241644.40238770013,-8.338415720876103,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,226767.961069369,771.4779341456044,241644.40238770013,-6.156335992614059,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,230749.66141917673,156.64970519510098,241644.40238770013,-4.508584043690622,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,229358.89911010233,156.64970519510098,241644.40238770013,-5.084124919180477,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,234585.6450188395,205.39970519510098,241644.40238770013,-2.921134236552847,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,232084.75621993508,222.699705195101,241644.40238770013,-3.9560801215777097,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,242744.64501960244,222.699705195101,242744.64501960244,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,245056.37630385844,571.569705195101,245056.37630385844,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,243409.50348777263,571.569705195101,245056.37630385844,-0.6720383451862433,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,239819.43481006112,630.7697051951011,245056.37630385844,-2.137035392747244,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,244665.40990485635,630.7697051951011,245056.37630385844,-0.15954141038848624,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,248800.33909072366,630.7697051951011,248800.33909072366,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,248377.9375585505,630.7697051951011,248800.33909072366,-0.1697753040517891,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,245185.45777362314,860.8097051951011,248800.33909072366,-1.4529245941993563,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,245574.44679778544,860.8097051951011,248800.33909072366,-1.2965787364791037,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,244473.2005905482,860.8097051951011,248800.33909072366,-1.7392012068752072,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,248225.03879493204,886.8097051951011,248800.33909072366,-0.23122970728020054,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,254696.15152591196,2923.2329096171015,254696.15152591196,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,252869.26057628123,3025.8329096171014,254696.15152591196,-0.7172825104288516,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,252538.23884852853,3104.1329096171016,254696.15152591196,-0.8472498168720421,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,250152.99373038736,4670.004838785804,254696.15152591196,-1.7837559650218715,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,253556.9766330668,4530.549238199867,254696.15152591196,-0.4472682001750883,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,254249.75257205454,6004.491331095374,254696.15152591196,-0.1752672551913359,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,254582.55920642344,6111.681331095374,254696.15152591196,-0.04459915032402062,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,258140.3687738749,6111.681331095374,258140.3687738749,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,257447.4000315043,6111.681331095374,258140.3687738749,-0.2684464834625033,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,258272.58948749033,4915.648845133459,258272.58948749033,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,256934.54126494852,4915.648845133459,258272.58948749033,-0.5180759697329895,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,256482.6173347041,4921.068845133459,258272.58948749033,-0.6930554095338604,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,256581.88138232677,4921.068845133459,258272.58948749033,-0.6546215796722987,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,255030.56686594646,5254.090845133459,258272.58948749033,-1.2552716600616631,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,258845.4453659312,2805.251825358064,258845.4453659312,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,258393.9754762904,2805.251825358064,258845.4453659312,-0.17441677948111245,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,259809.25574232737,3078.2418253580636,259809.25574232737,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,259419.2065746943,3078.2418253580636,259809.25574232737,-0.15012905006737132,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,258081.28834559122,1730.813953653962,259809.25574232737,-0.6650907766157066,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,257263.87944056193,2085.871696726472,259809.25574232737,-0.979709631395842,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,258579.61974836985,2780.60398127237,259809.25574232737,-0.4732841370274521,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,259141.74156119028,2780.60398127237,259809.25574232737,-0.25692471164272535,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,259716.57669092814,2780.60398127237,259809.25574232737,-0.035671959081839955,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,258616.2384712855,184.01113535562035,259809.25574232737,-0.45918967268243627,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,261214.76580523173,548.3561353556204,261214.76580523173,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,263456.24130343116,548.3561353556204,263456.24130343116,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,258911.56812761942,548.3561353556204,263456.24130343116,-1.7250201222515305,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,261434.61613749186,125.5091886393111,263456.24130343116,-0.7673476080647945,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,267527.67424105323,125.5091886393111,267527.67424105323,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,269767.4917837397,345.8991886393111,269767.4917837397,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,270283.52446139016,345.8991886393111,270283.52446139016,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,271582.4250293986,14.824512125638648,271582.4250293986,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,271661.80884134927,183.81419336953695,271661.80884134927,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,272186.40624201455,183.81419336953695,272186.40624201455,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,272649.23978006997,183.81419336953695,272649.23978006997,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,270345.8375583903,183.81419336953695,272649.23978006997,-0.8448225359211414,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,273051.92114603677,183.81419336953695,273051.92114603677,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,274415.76143610635,183.81419336953695,274415.76143610635,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,272708.0865322367,183.81419336953695,274415.76143610635,-0.6222947599411999,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,271323.85333979287,183.81419336953695,274415.76143610635,-1.1267239462239842,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,271444.2818981425,183.81419336953695,274415.76143610635,-1.0828385084053371,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,269274.1790844218,7.597488047271327,274415.76143610635,-1.873646879748092,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,263154.5150219218,7.597488047271327,274415.76143610635,-4.103717058834677,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,267793.8678303324,211.12948804727134,274415.76143610635,-2.413087925824453,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,262144.3825474345,211.12948804727134,274415.76143610635,-4.471819994759696,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,264736.00440412393,211.12948804727134,274415.76143610635,-3.5274056349114624,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,268390.64246629586,1245.4390609156178,274415.76143610635,-2.1956169493614675,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,267708.99057935586,1245.4390609156178,274415.76143610635,-2.4440180919826915,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,271894.81818426005,1399.079060915618,274415.76143610635,-0.9186583302115747,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,273972.42334783426,1399.079060915618,274415.76143610635,-0.1615570789199383,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,277058.811797732,1558.819060915618,277058.811797732,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,278590.83991201274,1892.029060915618,278590.83991201274,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,279222.82867200725,1892.029060915618,279222.82867200725,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,278354.8451183115,1961.729060915618,279222.82867200725,-0.31085694454994206,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,280525.28185918677,1961.729060915618,280525.28185918677,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,281376.5085866724,1961.729060915618,281376.5085866724,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,281438.38818879955,2109.409060915618,281438.38818879955,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,279920.7381519877,2109.409060915618,281438.38818879955,-0.5392477005637719,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,280791.1747459971,2109.409060915618,281438.38818879955,-0.22996629811860014,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,281813.73426671856,2109.409060915618,281813.73426671856,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,282821.227296313,2036.574298342377,282821.227296313,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,288664.8243012034,2036.574298342377,288664.8243012034,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,282519.03573518625,2139.174298342377,288664.8243012034,-2.1290396503608755,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,279692.0230455958,2139.174298342377,288664.8243012034,-3.1083805508097084,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,285428.82748609415,2139.174298342377,288664.8243012034,-1.1210222177028162,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,284719.7654705607,7360.120205935149,288664.8243012034,-1.3666572781054542,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,281624.01612874854,7450.030205935149,288664.8243012034,-2.439094610678383,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,279271.3161980616,7536.760205935148,288664.8243012034,-3.254122883133226,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,287167.7173311793,7621.820205935149,288664.8243012034,-0.5186315906859473,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,288872.71058679454,6863.2126467310445,288872.71058679454,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,290561.69197965495,13427.11859536996,290561.69197965495,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,293333.50294233195,13427.11859536996,293333.50294233195,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,294663.71717626444,13432.67859536996,294663.71717626444,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,298737.0030411097,13735.36959536996,298737.0030411097,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,300740.98758285015,13770.70959536996,300740.98758285015,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,298454.46273391217,11751.385853457119,300740.98758285015,-0.7602970474079762,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,299708.5689366099,11938.73585345712,300740.98758285015,-0.3432916326231883,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,298622.13887416327,12028.82585345712,300740.98758285015,-0.7045427115594527,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,296476.65414725745,12028.82585345712,300740.98758285015,-1.4179422199369962,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,296201.3498068949,12028.82585345712,300740.98758285015,-1.5094842284192,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,293302.4498501917,10022.501085390715,300740.98758285015,-2.4734033735954397,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,293859.36359893286,10022.501085390715,300740.98758285015,-2.2882228455878506,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,298902.84007274115,10022.501085390715,300740.98758285015,-0.6112061827297843,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,305458.89394675696,10022.501085390715,305458.89394675696,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,302814.89435588324,10022.501085390715,305458.89394675696,-0.8655827816015704,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,304172.37600570166,3068.633697085051,305458.89394675696,-0.42117547288688106,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,301769.7209935709,848.0031085535556,305458.89394675696,-1.207747761251654,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,305638.27846554056,879.8811085535557,305638.27846554056,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,307156.0068171336,879.8811085535557,307156.0068171336,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,307262.6022360636,1501.8458683802164,307262.6022360636,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,307823.7339766337,1263.7661984278238,307823.7339766337,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,307705.81776272075,1515.8461984278238,307823.7339766337,-0.03830640749810099,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,309160.43705879466,1515.8461984278238,309160.43705879466,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,310046.6095460536,1132.9165071131283,310046.6095460536,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,309109.2257112147,712.5085977198178,310046.6095460536,-0.3023364249044036,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,311956.68714081065,712.5085977198178,311956.68714081065,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,313574.85275970714,712.5085977198178,313574.85275970714,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,315791.6405023219,712.5085977198178,315791.6405023219,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,315308.2027200343,712.5085977198178,315791.6405023219,-0.15308758063342642,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,312356.60247741954,712.5085977198178,315791.6405023219,-1.0877545774923947,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,316052.1705812098,712.5085977198178,316052.1705812098,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,312422.7712281825,712.5085977198178,316052.1705812098,-1.1483545094320924,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,315910.6733964564,712.5085977198178,316052.1705812098,-0.04477019869637555,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,316805.3232720973,712.5085977198178,316805.3232720973,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,317300.538787234,2672.6721795679623,317300.538787234,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,318996.2358018519,2836.4721795679625,318996.2358018519,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,322878.7405577113,3044.9771795679626,322878.7405577113,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,320016.62969879404,3044.9771795679626,322878.7405577113,-0.8864352152679666,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,322116.08586548106,3097.4171795679626,322878.7405577113,-0.23620467885648866,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,322732.8714127375,2942.9225735498912,322878.7405577113,-0.04517768643478304,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,323550.2145390345,2942.9225735498912,323550.2145390345,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,329318.3358864619,2942.9225735498912,329318.3358864619,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,331067.9070744349,2942.9225735498912,331067.9070744349,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,330813.2107874323,3083.082573549891,331067.9070744349,-0.07693173562284272,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,326515.05444015755,3083.082573549891,331067.9070744349,-1.375202046767321,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,321037.90464584605,3360.612573549891,331067.9070744349,-3.029590671358484,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,326468.75438492076,3432.862573549891,331067.9070744349,-1.389187109724932,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,330960.2937979914,3484.4625735498907,331067.9070744349,-0.03250489526286371,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,331649.2758231379,3484.4625735498907,331649.2758231379,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,328520.444428332,3596.572573549891,331649.2758231379,-0.9434157174142199,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,326768.0236460902,3752.412573549891,331649.2758231379,-1.47181149873844,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,328427.2193209864,3752.412573549891,331649.2758231379,-0.9715252638964667,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,330224.8758017756,3752.412573549891,331649.2758231379,-0.4294898632982047,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,332385.67629501596,3752.412573549891,332385.67629501596,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,330054.2243277766,4017.815199587487,332385.67629501596,-0.7014297346465859,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
