Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-10,297040.0232214434,23096.894401024074,299421.7537236559,-0.7954433746355738,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,298898.19056172203,23096.894401024074,299421.7537236559,-0.1748580907775521,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,298021.1216806872,23096.894401024074,299421.7537236559,-0.46777898584529076,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,297265.13074631523,23096.894401024074,299421.7537236559,-0.7202626230461084,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,295979.1612743838,23096.894401024074,299421.7537236559,-1.1497469393788151,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,292760.7588757403,23150.834401024073,299421.7537236559,-2.224619542527695,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,290004.9841936953,23150.834401024073,299421.7537236559,-3.1449850963906845,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,288539.43619526696,23150.834401024073,299421.7537236559,-3.634444522836011,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,284455.7974099047,23150.834401024073,299421.7537236559,-4.998286239270255,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,285007.5073679812,23150.834401024073,299421.7537236559,-4.814027763987372,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,283833.912344826,23150.834401024073,299421.7537236559,-5.205981591176013,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,282726.9534443743,23150.834401024073,299421.7537236559,-5.575680481348599,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,282015.18451393914,23150.834401024073,299421.7537236559,-5.813394983245512,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,288031.9836662371,23457.25440102407,299421.7537236559,-3.803922031640594,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,290154.34038430045,23457.25440102407,299421.7537236559,-3.0951035534674487,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,292578.27037316153,23457.25440102407,299421.7537236559,-2.2855665179258744,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,296389.13463478873,23457.25440102407,299421.7537236559,-1.0128252376966684,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,294094.00925618,23457.25440102407,299421.7537236559,-1.7793444869049102,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,293125.4773395617,23457.25440102407,299421.7537236559,-2.102811938609239,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,292783.5963561327,23543.17440102407,299421.7537236559,-2.2169923477402764,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,294852.933173073,23574.33440102407,299421.7537236559,-1.5258813007953953,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,298950.04399178334,23656.17440102407,299421.7537236559,-0.15754023413673268,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,294603.71510575124,23656.17440102407,299421.7537236559,-1.6091144207081687,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,291978.14714024373,23707.17440102407,299421.7537236559,-2.4859939168889067,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,289676.5925089342,23784.594401024067,299421.7537236559,-3.2546603890763914,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,293097.54012169666,23784.594401024067,299421.7537236559,-2.1121423287754904,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,293354.3309895403,23841.88440102407,299421.7537236559,-2.0263800671327825,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,288564.0138642199,23841.88440102407,299421.7537236559,-3.626236144971917,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,287855.6239849932,23841.88440102407,299421.7537236559,-3.862822121246867,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,285375.6014725573,23841.88440102407,299421.7537236559,-4.691092773460326,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,281935.6656691439,23841.88440102407,299421.7537236559,-5.839952454039244,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,282119.2098410494,23894.984401024067,299421.7537236559,-5.778652909292448,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,290450.88668659993,23894.984401024067,299421.7537236559,-2.9960638883089974,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,288004.7859318621,23894.984401024067,299421.7537236559,-3.81300545127754,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,281760.4762156374,23894.984401024067,299421.7537236559,-5.898461714414561,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,287418.9690087206,23894.984401024067,299421.7537236559,-4.008654870819095,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,288097.29841641255,23894.984401024067,299421.7537236559,-3.7821084027498397,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,286582.18103531667,23894.984401024067,299421.7537236559,-4.288122866379707,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,279750.5969899065,23894.984401024067,299421.7537236559,-6.569715289258637,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,277661.65685528587,23911.13440102407,299421.7537236559,-7.267373394804499,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,283375.1360642321,23911.13440102407,299421.7537236559,-5.359202349149827,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,283606.18167084525,23911.13440102407,299421.7537236559,-5.282038414419022,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,282566.0279042132,23911.13440102407,299421.7537236559,-5.629425921738241,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,282402.65426462574,24164.305401024067,299421.7537236559,-5.683988971201304,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,285886.6366998522,24164.305401024067,299421.7537236559,-4.5204187255865165,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,290611.45275133534,24164.305401024067,299421.7537236559,-2.9424385044687806,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,293511.68430319236,24408.150401024064,299421.7537236559,-1.9738276684859946,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,295332.95119562553,24408.150401024064,299421.7537236559,-1.3655662880807329,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,295695.06758013176,24408.150401024064,299421.7537236559,-1.2446277189878452,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,297657.6482886355,24408.150401024064,299421.7537236559,-0.5891707643421729,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,295285.7076987307,24408.150401024064,299421.7537236559,-1.381344532749762,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,297301.33173933433,24408.150401024064,299421.7537236559,-0.7081723214668489,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,299940.9535502474,24408.150401024064,299940.9535502474,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,299304.30290594505,24408.150401024064,299940.9535502474,-0.21225865850150738,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,302514.9209050219,24408.150401024064,302514.9209050219,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,300606.37003210466,24607.030401024065,302514.9209050219,-0.6308947893239436,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,295963.7337129442,24607.030401024065,302514.9209050219,-2.165574898745082,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,297577.8662059557,24627.622401024066,302514.9209050219,-1.6320036989568076,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,296982.2082813036,24627.622401024066,302514.9209050219,-1.8289056973343043,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,295545.5965344393,24685.042401024064,302514.9209050219,-2.3037952474320056,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,295654.80952806113,24685.042401024064,302514.9209050219,-2.2676935591929293,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,296453.8524626314,24834.452401024064,302514.9209050219,-2.0035601630021493,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,297892.65164170857,24834.452401024064,302514.9209050219,-1.5279475304838086,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,296178.80684457417,24834.452401024064,302514.9209050219,-2.0944798496193906,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,296376.338071686,24834.452401024064,302514.9209050219,-2.0291834911717266,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,297927.5527409136,24834.452401024064,302514.9209050219,-1.5164105460928834,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,297698.64260087605,24834.452401024064,302514.9209050219,-1.5920795872604199,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,299309.21513352985,24834.452401024064,302514.9209050219,-1.0596851758259196,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,304172.986594063,24834.452401024064,304172.986594063,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,306692.99493966694,24834.452401024064,306692.99493966694,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,305475.24500642414,24834.452401024064,306692.99493966694,-0.39705828086564754,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,297789.4187849581,24834.452401024064,306692.99493966694,-2.903090811206943,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,297587.3461960375,24834.452401024064,306692.99493966694,-2.968978390073995,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,292125.2136086046,24834.452401024064,306692.99493966694,-4.749955679270768,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,293055.1890848696,24834.452401024064,306692.99493966694,-4.446728839528991,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,298791.8253019869,25012.952401024064,306692.99493966694,-2.576247181398583,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,289643.82857022877,25012.952401024064,306692.99493966694,-5.559033512582223,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,287535.0293281328,25140.872401024062,306692.99493966694,-6.24662640739575,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,290385.57646062487,25140.872401024062,306692.99493966694,-5.3171799643647155,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,298035.1860023272,25173.67240102406,306692.99493966694,-2.822956207083549,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,290276.70845277427,25173.67240102406,306692.99493966694,-5.3526773541476285,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,287768.336285187,25173.67240102406,306692.99493966694,-6.170554582833832,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,280450.43375737785,25263.17240102406,306692.99493966694,-8.55662229502554,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,277541.5438686144,25263.17240102406,306692.99493966694,-9.505091916686014,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,275483.72960813163,25263.17240102406,306692.99493966694,-10.176060701247792,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,275569.2596916353,25345.01240102406,306692.99493966694,-10.148172850884418,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,279465.15834649676,25473.43240102406,306692.99493966694,-8.877880174122165,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,279148.2496951448,25473.43240102406,306692.99493966694,-8.981211080461993,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,284887.85022386187,25473.43240102406,306692.99493966694,-7.109762881964299,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,276711.3770278704,25530.72240102406,306692.99493966694,-9.775775256195395,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,273835.7691720736,25530.72240102406,306692.99493966694,-10.71339297268824,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,274758.8058494341,25530.72240102406,306692.99493966694,-10.412428590524204,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,280716.473765732,25530.72240102406,306692.99493966694,-8.46987756568912,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,280595.66937863943,25530.72240102406,306692.99493966694,-8.50926691891395,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,283174.1285079729,25530.72240102406,306692.99493966694,-7.668537208135673,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,287890.1340856325,25583.82240102406,306692.99493966694,-6.130841318280956,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,294001.2555799257,25583.82240102406,306692.99493966694,-4.138255378880739,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,291286.104517914,25583.82240102406,306692.99493966694,-5.023554719527845,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,289151.6932153475,25583.82240102406,306692.99493966694,-5.719498656227939,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,290916.87834069843,25583.82240102406,306692.99493966694,-5.14394422411637,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,287915.9775247347,25583.82240102406,306692.99493966694,-6.122414833317624,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,288701.5398044359,25583.82240102406,306692.99493966694,-5.866275210743021,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,292922.68220117205,25601.87240102406,306692.99493966694,-4.489933896665555,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,288784.0545213472,25601.87240102406,306692.99493966694,-5.8393705476849185,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,281936.62435319537,25601.87240102406,306692.99493966694,-8.07203652999694,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,274216.3104970705,25601.87240102406,306692.99493966694,-10.58931406274386,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,264299.55766465777,25601.87240102406,306692.99493966694,-13.822760211184104,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,264366.9938214037,25855.043401024057,306692.99493966694,-13.800772047822496,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,268084.20344023913,25979.073401024056,306692.99493966694,-12.588742532910802,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,261133.8598117754,26098.888401024054,306692.99493966694,-14.854964371407963,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,261932.1334123537,26098.888401024054,306692.99493966694,-14.594680108725234,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,266272.09400557727,26098.888401024054,306692.99493966694,-13.179597056672687,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,266925.1303787157,26098.888401024054,306692.99493966694,-12.96666869381038,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,267100.49466418475,26098.888401024054,306692.99493966694,-12.909489596679858,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,276038.20706462115,26098.888401024054,306692.99493966694,-9.995268356577968,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,275291.9831037447,26098.888401024054,306692.99493966694,-10.23858136769622,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,272099.76961230487,26098.888401024054,306692.99493966694,-11.279431189540956,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,271460.65615260333,26297.768401024055,306692.99493966694,-11.487819861681082,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,269268.76837146014,26297.768401024055,306692.99493966694,-12.202504519403501,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,271901.3148649828,26318.360401024056,306692.99493966694,-11.344139138726794,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,270490.7597120134,26375.780401024054,306692.99493966694,-11.80406328966701,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,270844.5984933702,26375.780401024054,306692.99493966694,-11.688690983421013,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,274271.94695562765,26525.190401024054,306692.99493966694,-10.571173296741653,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,273596.22052664205,26525.190401024054,306692.99493966694,-10.791499955692085,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,272754.5138530199,26525.190401024054,306692.99493966694,-11.065945961147062,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,271337.2140712206,26525.190401024054,306692.99493966694,-11.528069258771811,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,269449.05447382375,26525.190401024054,306692.99493966694,-12.143720619758492,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,267413.22591394826,26525.190401024054,306692.99493966694,-12.80752076957149,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,272107.53167433187,26525.190401024054,306692.99493966694,-11.2769002996429,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,271827.4181022112,26525.190401024054,306692.99493966694,-11.368233840591813,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,278366.50817865774,26525.190401024054,306692.99493966694,-9.236104908943755,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,278353.33030599996,26525.190401024054,306692.99493966694,-9.240401672441845,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,281868.77562326833,26525.190401024054,306692.99493966694,-8.094159216542284,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,279618.57147306844,26525.190401024054,306692.99493966694,-8.827858449106285,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,281250.9397382204,26525.190401024054,306692.99493966694,-8.29561014474801,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,280295.1535424654,26525.190401024054,306692.99493966694,-8.60725280093031,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,283070.3617953722,26525.190401024054,306692.99493966694,-7.702371274877606,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,286711.9031199877,26722.815401024054,306692.99493966694,-6.5150140855385175,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,289352.31365961477,26722.815401024054,306692.99493966694,-5.654084562141193,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,288368.5617882769,26860.575401024053,306692.99493966694,-5.974845677513718,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,285825.07915277884,26860.575401024053,306692.99493966694,-6.804170988970015,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,287768.5906416933,26860.575401024053,306692.99493966694,-6.1704716476150505,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,287145.6777674715,26860.575401024053,306692.99493966694,-6.373577973647815,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,289160.9459807436,26911.575401024053,306692.99493966694,-5.716481709134646,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,289191.8669535677,27001.075401024053,306692.99493966694,-5.706399648789517,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,289693.79227495595,27033.875401024052,306692.99493966694,-5.542742398813216,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,294498.6685328524,27033.875401024052,306692.99493966694,-3.9760694270873254,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,295001.6472133104,27115.715401024052,306692.99493966694,-3.8120687199446723,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,298774.5049755709,27193.13540102405,306692.99493966694,-2.5818946290748435,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,299580.40804792807,27193.13540102405,306692.99493966694,-2.3191227087329014,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,300082.04051233694,27193.13540102405,306692.99493966694,-2.155560947399704,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,299276.0876735918,27253.79540102405,306692.99493966694,-2.4183490945185127,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,300554.10783045215,27253.79540102405,306692.99493966694,-2.0016391670186096,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,298031.4911722414,27253.79540102405,306692.99493966694,-2.8241609395511125,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,293242.7037109606,27253.79540102405,306692.99493966694,-4.385588014930808,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,291987.3193220369,27253.79540102405,306692.99493966694,-4.794917347402383,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,293531.42484896106,27253.79540102405,306692.99493966694,-4.291447899974054,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,298704.7509975664,27306.89540102405,306692.99493966694,-2.6046385388332816,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,291610.3308000795,27306.89540102405,306692.99493966694,-4.917837834070681,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,289171.90290453355,27306.89540102405,306692.99493966694,-5.712909105922082,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,285933.15857489035,27324.945401024048,306692.99493966694,-6.768930724635725,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,284219.87472231314,27324.945401024048,306692.99493966694,-7.327562281549582,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,285198.5557173006,27324.945401024048,306692.99493966694,-7.008454570863199,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,282744.3391264193,27324.945401024048,306692.99493966694,-7.808673888348472,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,283123.60783369467,27324.945401024048,306692.99493966694,-7.68500992681912,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,287334.9328535311,27324.945401024048,306692.99493966694,-6.311869656476499,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,290537.04097921774,27324.945401024048,306692.99493966694,-5.267793600446414,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,294357.23159773275,27324.945401024048,306692.99493966694,-4.022186207533329,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,296423.4268892519,27324.945401024048,306692.99493966694,-3.3484847126799444,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,287262.48089201376,27324.945401024048,306692.99493966694,-6.335493267942283,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,285239.9172245028,27702.146401024045,306692.99493966694,-6.99496828070183,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,282894.6265979769,27702.146401024045,306692.99493966694,-7.759671311166294,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,281847.0291443254,27821.961401024044,306692.99493966694,-8.101249850923153,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,283384.1234617616,27821.961401024044,306692.99493966694,-7.600066471192357,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,278192.81066040054,27821.961401024044,306692.99493966694,-9.292740541685019,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,274592.2828016664,27821.961401024044,306692.99493966694,-10.466724922854997,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,272322.93821815506,27821.961401024044,306692.99493966694,-11.206665065262811,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,268056.3831253435,27821.961401024044,306692.99493966694,-12.59781359594604,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,263870.74512294785,27821.961401024044,306692.99493966694,-13.962578384010094,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,262583.54487613693,27821.961401024044,306692.99493966694,-14.382281562122824,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,268912.6305876161,27821.961401024044,306692.99493966694,-12.318626436017233,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,265600.4312318422,28031.781401024044,306692.99493966694,-13.398598724404687,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,263476.0423596956,28031.781401024044,306692.99493966694,-14.091274757831707,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,269964.56507328054,28089.201401024042,306692.99493966694,-11.97563376809818,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,278023.29784801503,28089.201401024042,306692.99493966694,-9.348011713567782,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,277365.12606552144,28089.201401024042,306692.99493966694,-9.562614522680867,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,274954.1027721712,28259.203401024042,306692.99493966694,-10.348750278349028,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,270583.488926346,28259.203401024042,306692.99493966694,-11.773828098168481,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,269288.647170479,28259.203401024042,306692.99493966694,-12.196022858802557,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,268825.8851427385,28259.203401024042,306692.99493966694,-12.346910565850289,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,267460.61685507983,28259.203401024042,306692.99493966694,-12.792068528433443,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,274432.1752905199,28259.203401024042,306692.99493966694,-10.518929411965683,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,269332.7549633333,28259.203401024042,306692.99493966694,-12.181641117588349,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
