Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-27,282691.57647850795,21575.575620201085,300499.6666301498,-5.9261597030521145,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,289124.8403688888,22017.695620201084,300499.6666301498,-3.7853041199080506,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,290736.60439553065,22017.695620201084,300499.6666301498,-3.2489427838984564,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,292977.36043991847,22017.695620201084,300499.6666301498,-2.5032660683413255,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,297702.75853218837,22017.695620201084,300499.6666301498,-0.9307524794707533,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,294764.2558914642,22017.695620201084,300499.6666301498,-1.9086246593892797,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,292048.9803170852,22097.765620201084,300499.6666301498,-2.8122115434708883,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,291343.2510194473,22097.765620201084,300499.6666301498,-3.047063483758239,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,293932.04586884304,22097.765620201084,300499.6666301498,-2.1855667378793187,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,297895.7007131271,22097.765620201084,300499.6666301498,-0.8665453596751083,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,293424.17380234523,22097.765620201084,300499.6666301498,-2.3545759325294013,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,290082.6537151031,22097.765620201084,300499.6666301498,-3.466563884035123,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,287982.48121544643,22097.765620201084,300499.6666301498,-4.16545733813054,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,291906.2530755691,22097.765620201084,300499.6666301498,-2.859708182357934,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,292296.74522110744,22097.765620201084,300499.6666301498,-2.7297605687990334,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,287465.1817006759,22097.765620201084,300499.6666301498,-4.337603790261946,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,287076.05828568264,22097.765620201084,300499.6666301498,-4.467095918941144,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,284789.5759057693,22097.765620201084,300499.6666301498,-5.227989401970367,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,281939.5467319183,22097.765620201084,300499.6666301498,-6.1764194637443754,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,282683.1156876068,22152.045620201083,300499.6666301498,-5.928975277191018,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,290445.6050903778,22152.045620201083,300499.6666301498,-3.3457812624286265,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,287625.2969801407,22152.045620201083,300499.6666301498,-4.28432077625388,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,282289.5671894531,22152.045620201083,300499.6666301498,-6.059939980934958,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,287795.2780153732,22152.045620201083,300499.6666301498,-4.227754645203308,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,287575.1743290405,22152.045620201083,300499.6666301498,-4.301000545540223,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,285557.95453095244,22152.045620201083,300499.6666301498,-4.972289076642267,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,277443.5947153549,22152.045620201083,300499.6666301498,-7.672578200618096,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,274277.84179066465,22168.535620201084,300499.6666301498,-8.72607451899724,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,280880.12043427274,22168.535620201084,300499.6666301498,-6.528974363230988,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,280223.63854264066,22168.535620201084,300499.6666301498,-6.74743779748167,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,278349.93809555814,22168.535620201084,300499.6666301498,-7.370966092236375,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,276861.9526794357,22426.039620201085,300499.6666301498,-7.866136497185206,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,281431.83297042083,22426.039620201085,300499.6666301498,-6.345375977803458,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,286950.28915480804,22426.039620201085,300499.6666301498,-4.508949253517192,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,289460.9478726501,22669.884620201083,300499.6666301498,-3.67345457693502,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,291607.66922713467,22669.884620201083,300499.6666301498,-2.9590706381579013,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,291442.1279292221,22669.884620201083,300499.6666301498,-3.014159317546139,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,293692.4011616821,22669.884620201083,300499.6666301498,-2.2653154809805454,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,290646.9914174194,22669.884620201083,300499.6666301498,-3.278764107534582,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,293162.11217166134,22669.884620201083,300499.6666301498,-2.4417845586229614,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,295307.66082049557,22669.884620201083,300499.6666301498,-1.727790871743129,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,295255.4788937683,22669.884620201083,300499.6666301498,-1.7451559248603088,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,299632.2461695785,22669.884620201083,300499.6666301498,-0.28865937533265607,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,296986.2427543182,22905.599620201083,300499.6666301498,-1.1691939346328284,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,292385.3836888046,22971.869620201083,300499.6666301498,-2.7002635418335363,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,293431.2247522964,22992.461620201084,300499.6666301498,-2.352229523952565,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,293556.2164187088,23011.061620201082,300499.6666301498,-2.3106349132782644,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,291188.5055412903,23011.061620201082,300499.6666301498,-3.0985595402738264,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,290079.65046736144,23011.061620201082,300499.6666301498,-3.467563302029608,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,290397.62667906185,23160.471620201082,300499.6666301498,-3.361747473590837,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,290744.43647253414,23160.471620201082,300499.6666301498,-3.2463364325865496,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,288894.39237463375,23160.471620201082,300499.6666301498,-3.8619923894290586,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,288635.21684896847,23160.471620201082,300499.6666301498,-3.9482405801747222,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,290883.97955286404,23160.471620201082,300499.6666301498,-3.199899415902052,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,290078.3067327728,23160.471620201082,300499.6666301498,-3.468010468778149,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,291609.98799574276,23160.471620201082,300499.6666301498,-2.958299000493847,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,297639.5337406387,23160.471620201082,300499.6666301498,-0.9517923668884931,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,300583.27377188107,23160.471620201082,300583.27377188107,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,299590.9077848663,23196.77162020108,300583.27377188107,-0.33014677582090535,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,291835.9161676635,23196.77162020108,300583.27377188107,-2.9101278638864247,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,292066.4000877609,23196.77162020108,300583.27377188107,-2.8334489731400736,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,286897.9745318832,23257.09162020108,300583.27377188107,-4.552914428094201,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,287912.0189626159,23257.09162020108,300583.27377188107,-4.215555526513304,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,293298.1086652221,23435.59162020108,300583.27377188107,-2.4236761464604295,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,283460.3452616348,23515.66162020108,300583.27377188107,-5.696567309078294,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,281418.17059992213,23643.58162020108,300583.27377188107,-6.375971267950109,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,283861.41885088343,23643.58162020108,300583.27377188107,-5.563135536839015,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,290853.14987276454,23643.58162020108,300583.27377188107,-3.2370809516503285,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,282098.42913626094,23643.58162020108,300583.27377188107,-6.1496584303119555,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,279692.3559352722,23779.28162020108,300583.27377188107,-6.950126523827615,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,272744.7377969589,23779.28162020108,300583.27377188107,-9.261505347782407,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,271060.50297754665,23779.28162020108,300583.27377188107,-9.82182755010509,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,268244.9346315231,23779.28162020108,300583.27377188107,-10.758529153854457,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,268183.4701034393,23779.28162020108,300583.27377188107,-10.778977573126925,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,272164.961840805,23779.28162020108,300583.27377188107,-9.45438898660852,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,271182.850632843,23779.28162020108,300583.27377188107,-9.781124135786301,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,277095.277951416,23779.28162020108,300583.27377188107,-7.814139331748249,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,267802.785804924,23779.28162020108,300583.27377188107,-10.905626103412159,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,264939.8168536987,23779.28162020108,300583.27377188107,-11.85809724902821,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,265113.3550912704,23779.28162020108,300583.27377188107,-11.800363418601101,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,270765.5257274475,23779.28162020108,300583.27377188107,-9.91996250166033,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,269956.63759439846,23779.28162020108,300583.27377188107,-10.189068670775669,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,272320.68253916164,23779.28162020108,300583.27377188107,-9.402582811100956,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,277209.28220220946,23833.56162020108,300583.27377188107,-7.776211655546284,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,282775.43083998107,23833.56162020108,300583.27377188107,-5.924429096947936,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,280821.96681066894,23833.56162020108,300583.27377188107,-6.574320225219655,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,277901.49910780333,23833.56162020108,300583.27377188107,-7.545920429787922,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,281192.24524542235,23833.56162020108,300583.27377188107,-6.451133585421975,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,277457.8063816681,23833.56162020108,300583.27377188107,-7.693531013892474,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,277165.8586516037,23833.56162020108,300583.27377188107,-7.790658085003543,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,280168.0104638519,23851.99162020108,300583.27377188107,-6.791882679248051,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,275386.3600617828,23851.99162020108,300583.27377188107,-8.382673258532913,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,268722.76710523985,23851.99162020108,300583.27377188107,-10.599560736310575,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,261711.63881887816,23851.99162020108,300583.27377188107,-12.932068529702489,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,252619.0295430603,23851.99162020108,300583.27377188107,-15.957056966922867,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,252397.49598641202,24109.49562020108,300583.27377188107,-16.030758192499505,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,256275.02218697354,24233.52562020108,300583.27377188107,-14.740757537471627,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,249380.37454239652,24353.340620201077,300583.27377188107,-17.03451379278792,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,249571.34383312985,24353.340620201077,300583.27377188107,-16.970980886137145,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,253600.83070008084,24353.340620201077,300583.27377188107,-15.630424967510393,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,253687.85458580777,24353.340620201077,300583.27377188107,-15.601473294772617,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,254304.29621807858,24353.340620201077,300583.27377188107,-15.396391480160855,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,262640.55823437497,24353.340620201077,300583.27377188107,-12.623029572264766,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,261346.79902569577,24353.340620201077,300583.27377188107,-13.053445806822461,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,257959.33678166196,24353.340620201077,300583.27377188107,-14.180408794990807,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,257717.4807024078,24589.055620201078,300583.27377188107,-14.260871049666257,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,256438.22536167904,24658.145620201078,300583.27377188107,-14.686462043029259,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,258288.57766613003,24678.73762020108,300583.27377188107,-14.070874794533427,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,257423.11875041958,24678.73762020108,300583.27377188107,-14.358801299840994,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,257642.62536891934,24678.73762020108,300583.27377188107,-14.285774409240847,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,261234.9374481201,24846.747620201077,300583.27377188107,-13.090660644551777,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,260268.72542724607,24846.747620201077,300583.27377188107,-13.412106348682117,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,259045.5945631027,24846.747620201077,300583.27377188107,-13.819025485863257,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,258477.44896373746,24846.747620201077,300583.27377188107,-14.008039861891518,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,256785.8105321884,24846.747620201077,300583.27377188107,-14.570825146089629,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,254979.2715364456,24846.747620201077,300583.27377188107,-15.17183629786576,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,260255.88990173338,24846.747620201077,300583.27377188107,-13.41637655485547,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,259824.39966831205,24846.747620201077,300583.27377188107,-13.55992753425853,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,267074.93985233305,24846.747620201077,300583.27377188107,-11.147770632433197,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,267619.1779647827,24846.747620201077,300583.27377188107,-10.966709954764653,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,271208.35980548855,24883.047620201076,300583.27377188107,-9.772637578192644,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,269082.5482620239,24883.047620201076,300583.27377188107,-10.479866399274007,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,270209.3342937469,24883.047620201076,300583.27377188107,-10.104999888046184,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,268940.8281018829,24944.407620201076,300583.27377188107,-10.527014784599187,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,272911.2643535232,24944.407620201076,300583.27377188107,-9.206104209031519,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,277531.59463764186,25142.032620201076,300583.27377188107,-7.668982656611034,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,279503.7725127029,25357.802620201077,300583.27377188107,-7.012865684328073,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,279427.7611771011,25495.562620201075,300583.27377188107,-7.038153630210076,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,276815.84708026884,25495.562620201075,300583.27377188107,-7.907102212763117,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,280459.9400701904,25495.562620201075,300583.27377188107,-6.694761637656088,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,280885.2175951385,25495.562620201075,300583.27377188107,-6.553277542546098,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,283178.64389328,25495.562620201075,300583.27377188107,-5.790285553882746,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,283298.73919395445,25495.562620201075,300583.27377188107,-5.750331467560043,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,281969.6368618393,25495.562620201075,300583.27377188107,-6.192505882469057,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,286892.46301559446,25495.562620201075,300583.27377188107,-4.554748035207323,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,287051.3515262985,25495.562620201075,300583.27377188107,-4.501887971268892,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,290888.84868339536,25495.562620201075,300583.27377188107,-3.225204438967888,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,291621.237763443,25495.562620201075,300583.27377188107,-2.981548472733575,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,292105.78377346037,25495.562620201075,300583.27377188107,-2.82034655223512,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,289840.8840618515,25495.562620201075,300583.27377188107,-3.5738481304126712,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,291084.7568149948,25495.562620201075,300583.27377188107,-3.160028446591112,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,287918.90471939085,25495.562620201075,300583.27377188107,-4.213264728130373,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,282281.841905632,25495.562620201075,300583.27377188107,-6.088639476372992,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,281184.6362219238,25495.562620201075,300583.27377188107,-6.453665004886233,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,282468.0680065536,25495.562620201075,300583.27377188107,-6.026684564981966,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,287801.67701274867,25549.842620201074,300583.27377188107,-4.2522648046053995,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,279951.4851344299,25549.842620201074,300583.27377188107,-6.8639177351927705,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,277679.9696210098,25549.842620201074,300583.27377188107,-7.619620301378804,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,274910.08928298944,25568.272620201074,300583.27377188107,-8.541122121244694,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,273595.7082319259,25568.272620201074,300583.27377188107,-8.978398964553358,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,274231.6108283996,25568.272620201074,300583.27377188107,-8.766842749700132,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,271566.22535514826,25568.272620201074,300583.27377188107,-9.653580537802798,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,271406.3962249755,25568.272620201074,300583.27377188107,-9.706753533148515,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,275999.5781040191,25568.272620201074,300583.27377188107,-8.178663888836024,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,279420.27620315546,25568.272620201074,300583.27377188107,-7.0406437800616395,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,283831.9749526977,25568.272620201074,300583.27377188107,-5.572931124536318,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,285657.00922393793,25568.272620201074,300583.27377188107,-4.965766844122865,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,276752.7927837371,25568.272620201074,300583.27377188107,-7.928079526550569,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,274349.9858947601,25949.806620201074,300583.27377188107,-8.7274609621259,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,271802.0422798004,25949.806620201074,300583.27377188107,-9.575127428388896,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,270903.9728451004,26069.621620201073,300583.27377188107,-9.873903013414154,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,272570.3522081604,26069.621620201073,300583.27377188107,-9.319521080531,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,267573.9568338623,26069.621620201073,300583.27377188107,-10.981754414941348,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,264042.80335523986,26069.621620201073,300583.27377188107,-12.156521538311726,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,260836.63100531002,26069.621620201073,300583.27377188107,-13.223171824502655,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,256835.93574335476,26069.621620201073,300583.27377188107,-14.554149164576302,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,252891.33032991787,26069.621620201073,300583.27377188107,-15.86646616875882,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,250768.22544863124,26069.621620201073,300583.27377188107,-16.572794519849264,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,254893.01308538814,26069.621620201073,300583.27377188107,-15.200533320815524,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,251586.55183248897,26316.27662020107,300583.27377188107,-16.300548372021773,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,249503.01472692867,26316.27662020107,300583.27377188107,-16.99371305793891,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,256265.1742547073,26316.27662020107,300583.27377188107,-14.74403381167766,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,264090.5701001205,26316.27662020107,300583.27377188107,-12.140630186713464,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,263679.7921389617,26334.87662020107,300583.27377188107,-12.277290472565072,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,261118.53172387692,26573.96862020107,300583.27377188107,-13.129387258572066,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,256214.6370266876,26573.96862020107,300583.27377188107,-14.760846865639554,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,254970.31759252163,26573.96862020107,300583.27377188107,-15.174815154211164,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,254089.33021344754,26573.96862020107,300583.27377188107,-15.467907769784539,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,252989.4489993057,26573.96862020107,300583.27377188107,-15.833823411177338,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,259386.27733029934,26573.96862020107,300583.27377188107,-13.705684925385098,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,253740.19328584286,26573.96862020107,300583.27377188107,-15.584060915374954,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,258816.56309976193,26573.96862020107,300583.27377188107,-13.895221163841864,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,262649.3850268325,26573.96862020107,300583.27377188107,-12.620093017496837,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,260483.3677033386,26573.96862020107,300583.27377188107,-13.340697759175757,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,259242.03374166103,26610.26862020107,300583.27377188107,-13.753672821327633,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,267040.0319802246,26610.26862020107,300583.27377188107,-11.15938401053983,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,269895.6644761047,26610.26862020107,300583.27377188107,-10.209353604640626,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,274004.4928694305,26671.62862020107,300583.27377188107,-8.842401830589463,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,274993.5235596237,26671.62862020107,300583.27377188107,-8.513364663024458,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,275296.86948018643,26671.62862020107,300583.27377188107,-8.412445567708138,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,280524.15064752195,27015.57362020107,300583.27377188107,-6.673399644845979,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,279561.5819705734,27015.57362020107,300583.27377188107,-6.993633257604836,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,280380.6701852188,27153.33362020107,300583.27377188107,-6.721133658952172,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
